1
650.3452,158.4617,34.3526,72.3836
651.2256,157.7017,35.0740,73.9037
651.2789,157.3473,35.8106,75.4557
650.0402,155.6922,36.5626,77.0402
649.6010,152.6177,36.5626,77.0402
649.2170,152.2480,37.3304,78.6581
649.2740,154.1162,38.1144,80.3099
649.7915,155.5671,38.9148,81.9964
650.6540,152.1793,38.1271,80.3367
650.7125,151.3358,38.9278,82.0238
651.5751,150.7600,38.1398,80.3635
652.4927,148.9247,38.1398,80.3635
654.3280,147.0894,38.1398,80.3635
657.5981,143.9515,38.9408,82.0512
658.9295,141.9701,38.1526,80.3904
659.9053,140.6672,38.9538,82.0786
