0.40469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
