1
542.0000,244.0000,29.0000,64.0000
541.0000,246.0000,29.0000,63.0000
539.0000,245.0000,29.0000,63.0000
538.0000,245.0000,28.0000,62.0000
536.0000,244.0000,28.0000,62.0000
536.0000,244.0000,29.0000,64.0000
534.0000,245.0000,30.0000,64.0000
533.0000,245.0000,30.0000,65.0000
532.0000,244.0000,30.0000,65.0000
532.0000,244.0000,31.0000,66.0000
531.0000,242.0000,31.0000,68.0000
530.0000,243.0000,32.0000,68.0000
530.0000,242.0000,31.0000,66.0000
530.0000,242.0000,30.0000,64.0000
530.0000,244.0000,29.0000,63.0000
528.0000,243.0000,28.0000,61.0000
528.0000,243.0000,29.0000,63.0000
527.0000,243.0000,29.0000,63.0000
526.0000,242.0000,28.0000,61.0000
527.0000,242.0000,28.0000,60.0000
527.0000,241.0000,28.0000,60.0000
527.0000,241.0000,28.0000,61.0000
529.0000,241.0000,27.0000,59.0000
530.0000,241.0000,27.0000,59.0000
529.0000,240.0000,28.0000,61.0000
530.0000,241.0000,27.0000,59.0000
530.0000,241.0000,27.0000,59.0000
531.0000,242.0000,27.0000,58.0000
532.0000,242.0000,27.0000,59.0000
533.0000,241.0000,28.0000,60.0000
535.0000,242.0000,28.0000,60.0000
537.0000,240.0000,28.0000,62.0000
539.0000,241.0000,28.0000,61.0000
542.0000,240.0000,28.0000,62.0000
545.0000,240.0000,28.0000,62.0000
547.0000,242.0000,28.0000,60.0000
548.0000,243.0000,27.0000,59.0000
553.0000,243.0000,27.0000,59.0000
554.0000,243.0000,27.0000,59.0000
558.0000,243.0000,27.0000,59.0000
560.0000,245.0000,27.0000,59.0000
563.0000,244.0000,27.0000,58.0000
565.0000,243.0000,28.0000,60.0000
569.0000,243.0000,27.0000,58.0000
573.0000,245.0000,26.0000,57.0000
575.0000,244.0000,26.0000,57.0000
576.0000,244.0000,26.0000,57.0000
578.0000,243.0000,27.0000,59.0000
581.0000,243.0000,27.0000,59.0000
580.0000,242.0000,28.0000,60.0000
583.0000,242.0000,28.0000,60.0000
585.0000,242.0000,28.0000,60.0000
582.0000,242.0000,28.0000,60.0000
586.0000,242.0000,27.0000,58.0000
585.0000,243.0000,27.0000,58.0000
590.0000,244.0000,27.0000,59.0000
590.0000,242.0000,28.0000,61.0000
592.0000,241.0000,28.0000,62.0000
593.0000,241.0000,28.0000,61.0000
595.0000,241.0000,28.0000,60.0000
596.0000,242.0000,27.0000,59.0000
595.0000,241.0000,28.0000,61.0000
595.0000,239.0000,28.0000,62.0000
593.0000,239.0000,28.0000,62.0000
590.0000,238.0000,28.0000,62.0000
590.0000,242.0000,28.0000,61.0000
587.0000,238.0000,28.0000,62.0000
586.0000,236.0000,29.0000,63.0000
570.0000,233.0000,30.0000,64.0000
565.0000,229.0000,30.0000,66.0000
558.0000,231.0000,30.0000,64.0000
551.0000,229.0000,30.0000,66.0000
544.0000,228.0000,31.0000,68.0000
536.0000,228.0000,31.0000,66.0000
527.0000,228.0000,30.0000,66.0000
520.0000,226.0000,30.0000,66.0000
511.0000,226.0000,31.0000,66.0000
501.0000,228.0000,30.0000,64.0000
491.0000,226.0000,31.0000,66.0000
483.0000,225.0000,31.0000,66.0000
471.0000,227.0000,30.0000,65.0000
462.0000,228.0000,31.0000,67.0000
449.0000,232.0000,32.0000,68.0000
438.0000,233.0000,31.0000,66.0000
426.0000,234.0000,32.0000,68.0000
411.0000,236.0000,32.0000,69.0000
399.0000,236.0000,31.0000,67.0000
387.0000,237.0000,31.0000,66.0000
375.0000,235.0000,31.0000,68.0000
362.0000,237.0000,32.0000,70.0000
343.0000,237.0000,33.0000,71.0000
325.0000,238.0000,33.0000,71.0000
304.0000,239.0000,33.0000,73.0000
282.0000,242.0000,33.0000,71.0000
260.0000,240.0000,33.0000,71.0000
244.0000,240.0000,33.0000,71.0000
225.0000,239.0000,34.0000,73.0000
207.0000,241.0000,34.0000,73.0000
188.0000,244.0000,33.0000,72.0000
168.0000,244.0000,33.0000,71.0000
151.0000,245.0000,33.0000,71.0000
137.0000,244.0000,32.0000,70.0000
125.0000,247.0000,33.0000,71.0000
112.0000,249.0000,33.0000,71.0000
99.0000,249.0000,33.0000,73.0000
87.0000,249.0000,35.0000,75.0000
80.0000,249.0000,35.0000,75.0000
77.0000,251.0000,33.0000,73.0000
76.0000,253.0000,33.0000,71.0000
77.0000,255.0000,32.0000,68.0000
78.0000,255.0000,31.0000,66.0000
78.0000,255.0000,32.0000,68.0000
81.0000,256.0000,32.0000,68.0000
85.0000,256.0000,33.0000,71.0000
88.0000,259.0000,32.0000,68.0000
91.0000,261.0000,32.0000,69.0000
92.0000,263.0000,32.0000,68.0000
92.0000,264.0000,33.0000,71.0000
89.0000,264.0000,32.0000,69.0000
89.0000,264.0000,33.0000,71.0000
88.0000,261.0000,34.0000,73.0000
90.0000,262.0000,34.0000,73.0000
91.0000,261.0000,35.0000,76.0000
94.0000,262.0000,36.0000,78.0000
97.0000,262.0000,37.0000,80.0000
103.0000,264.0000,36.0000,77.0000
110.0000,265.0000,35.0000,75.0000
117.0000,265.0000,34.0000,73.0000
126.0000,263.0000,33.0000,72.0000
135.0000,262.0000,34.0000,73.0000
145.0000,261.0000,34.0000,74.0000
157.0000,261.0000,33.0000,72.0000
167.0000,260.0000,33.0000,73.0000
178.0000,260.0000,33.0000,73.0000
186.0000,260.0000,33.0000,73.0000
192.0000,261.0000,34.0000,73.0000
199.0000,260.0000,35.0000,76.0000
206.0000,263.0000,34.0000,73.0000
212.0000,263.0000,34.0000,73.0000
220.0000,261.0000,35.0000,76.0000
226.0000,261.0000,36.0000,77.0000
233.0000,260.0000,37.0000,80.0000
240.0000,261.0000,36.0000,77.0000
247.0000,260.0000,36.0000,77.0000
256.0000,259.0000,35.0000,76.0000
260.0000,258.0000,36.0000,77.0000
270.0000,258.0000,35.0000,76.0000
277.0000,259.0000,35.0000,76.0000
284.0000,257.0000,35.0000,76.0000
292.0000,258.0000,35.0000,76.0000
300.0000,256.0000,36.0000,77.0000
307.0000,253.0000,37.0000,80.0000
316.0000,254.0000,37.0000,80.0000
323.0000,255.0000,37.0000,80.0000
333.0000,257.0000,36.0000,78.0000
341.0000,257.0000,35.0000,76.0000
350.0000,259.0000,34.0000,74.0000
357.0000,260.0000,34.0000,74.0000
367.0000,267.0000,33.0000,72.0000
371.0000,261.0000,34.0000,73.0000
380.0000,262.0000,35.0000,75.0000
385.0000,260.0000,36.0000,77.0000
391.0000,255.0000,36.0000,78.0000
399.0000,256.0000,35.0000,76.0000
407.0000,258.0000,35.0000,76.0000
416.0000,257.0000,35.0000,76.0000
424.0000,258.0000,35.0000,76.0000
419.0000,256.0000,35.0000,76.0000
426.0000,257.0000,34.0000,74.0000
432.0000,260.0000,34.0000,74.0000
439.0000,263.0000,34.0000,73.0000
453.0000,263.0000,35.0000,75.0000
459.0000,264.0000,36.0000,77.0000
469.0000,263.0000,35.0000,75.0000
474.0000,263.0000,35.0000,75.0000
477.0000,266.0000,34.0000,73.0000
478.0000,268.0000,33.0000,71.0000
481.0000,268.0000,32.0000,69.0000
485.0000,266.0000,32.0000,69.0000
485.0000,265.0000,31.0000,68.0000
487.0000,263.0000,31.0000,66.0000
487.0000,262.0000,32.0000,68.0000
487.0000,262.0000,31.0000,68.0000
486.0000,263.0000,32.0000,70.0000
486.0000,262.0000,31.0000,68.0000
485.0000,257.0000,31.0000,68.0000
487.0000,257.0000,31.0000,68.0000
488.0000,259.0000,30.0000,66.0000
489.0000,261.0000,30.0000,64.0000
487.0000,261.0000,30.0000,64.0000
482.0000,260.0000,30.0000,66.0000
475.0000,258.0000,31.0000,68.0000
467.0000,259.0000,32.0000,69.0000
445.0000,259.0000,31.0000,68.0000
429.0000,259.0000,32.0000,70.0000
414.0000,258.0000,32.0000,70.0000
404.0000,260.0000,32.0000,69.0000
388.0000,260.0000,32.0000,69.0000
374.0000,259.0000,32.0000,70.0000
358.0000,260.0000,33.0000,71.0000
344.0000,259.0000,34.0000,73.0000
331.0000,260.0000,33.0000,72.0000
320.0000,261.0000,33.0000,72.0000
308.0000,261.0000,33.0000,73.0000
299.0000,263.0000,33.0000,71.0000
287.0000,263.0000,34.0000,73.0000
280.0000,262.0000,34.0000,74.0000
276.0000,263.0000,34.0000,74.0000
272.0000,264.0000,35.0000,76.0000
266.0000,266.0000,36.0000,78.0000
260.0000,269.0000,36.0000,77.0000
254.0000,271.0000,37.0000,80.0000
248.0000,275.0000,36.0000,78.0000
241.0000,276.0000,37.0000,80.0000
231.0000,279.0000,37.0000,80.0000
222.0000,281.0000,37.0000,80.0000
212.0000,283.0000,37.0000,80.0000
204.0000,304.0000,36.0000,78.0000
189.0000,299.0000,36.0000,78.0000
180.0000,304.0000,35.0000,76.0000
165.0000,301.0000,36.0000,79.0000
158.0000,298.0000,36.0000,79.0000
156.0000,297.0000,35.0000,76.0000
141.0000,279.0000,36.0000,77.0000
147.0000,278.0000,35.0000,76.0000
151.0000,277.0000,36.0000,78.0000
163.0000,276.0000,36.0000,79.0000
165.0000,276.0000,37.0000,80.0000
155.0000,305.0000,37.0000,80.0000
2
0
0
0
0
1
228.0000,307.0000,32.0000,36.0000
232.0000,306.0000,32.0000,36.0000
235.0000,304.0000,32.0000,36.0000
238.0000,302.0000,33.0000,37.0000
242.0000,300.0000,33.0000,37.0000
246.0000,301.0000,33.0000,37.0000
249.0000,299.0000,32.0000,36.0000
255.0000,296.0000,31.0000,35.0000
261.0000,296.0000,31.0000,34.0000
265.0000,293.0000,31.0000,35.0000
271.0000,296.0000,30.0000,34.0000
278.0000,299.0000,30.0000,33.0000
283.0000,298.0000,31.0000,34.0000
290.0000,297.0000,31.0000,35.0000
295.0000,298.0000,31.0000,34.0000
299.0000,298.0000,31.0000,34.0000
303.0000,298.0000,30.0000,33.0000
310.0000,298.0000,29.0000,33.0000
298.0000,284.0000,29.0000,32.0000
308.0000,286.0000,29.0000,33.0000
307.0000,290.0000,29.0000,33.0000
2
0
0
0
0
1
361.0000,305.0000,30.0000,33.0000
363.0000,305.0000,30.0000,33.0000
367.0000,305.0000,29.0000,32.0000
367.0000,304.0000,29.0000,32.0000
367.0000,304.0000,30.0000,33.0000
383.0000,314.0000,31.0000,34.0000
390.0000,312.0000,30.0000,33.0000
395.0000,312.0000,31.0000,34.0000
2
0
0
0
0
1
383.0000,289.0000,23.0000,36.0000
384.0000,289.0000,23.0000,36.0000
384.0000,289.0000,23.0000,36.0000
383.0000,289.0000,24.0000,37.0000
383.0000,288.0000,24.0000,37.0000
382.0000,286.0000,24.0000,38.0000
379.0000,286.0000,24.0000,37.0000
379.0000,286.0000,23.0000,36.0000
377.0000,286.0000,24.0000,37.0000
377.0000,285.0000,24.0000,38.0000
377.0000,286.0000,24.0000,37.0000
377.0000,286.0000,24.0000,37.0000
377.0000,285.0000,24.0000,38.0000
378.0000,284.0000,24.0000,38.0000
378.0000,285.0000,24.0000,37.0000
378.0000,284.0000,24.0000,37.0000
378.0000,285.0000,23.0000,35.0000
377.0000,285.0000,22.0000,35.0000
376.0000,283.0000,22.0000,34.0000
376.0000,285.0000,21.0000,33.0000
375.0000,287.0000,21.0000,32.0000
374.0000,289.0000,20.0000,31.0000
374.0000,289.0000,20.0000,32.0000
360.0000,280.0000,20.0000,32.0000
356.0000,280.0000,20.0000,31.0000
353.0000,280.0000,20.0000,30.0000
361.0000,290.0000,20.0000,31.0000
356.0000,288.0000,21.0000,32.0000
349.0000,287.0000,21.0000,32.0000
339.0000,282.0000,21.0000,32.0000
330.0000,300.0000,21.0000,33.0000
319.0000,297.0000,21.0000,33.0000
2
0
0
0
0
1
213.0000,300.0000,31.0000,17.0000
207.0000,299.0000,30.0000,16.0000
196.0000,304.0000,29.0000,16.0000
186.0000,304.0000,29.0000,16.0000
191.0000,292.0000,29.0000,16.0000
180.0000,277.0000,30.0000,16.0000
2
0
0
0
0
1
138.0000,298.0000,32.0000,40.0000
136.0000,298.0000,33.0000,40.0000
136.0000,298.0000,33.0000,40.0000
137.0000,299.0000,33.0000,40.0000
139.0000,298.0000,32.0000,39.0000
140.0000,298.0000,32.0000,39.0000
139.0000,297.0000,32.0000,40.0000
137.0000,297.0000,33.0000,40.0000
136.0000,297.0000,33.0000,40.0000
135.0000,296.0000,33.0000,40.0000
134.0000,297.0000,32.0000,39.0000
134.0000,297.0000,31.0000,38.0000
133.0000,301.0000,32.0000,39.0000
130.0000,303.0000,32.0000,39.0000
127.0000,301.0000,33.0000,40.0000
132.0000,292.0000,33.0000,41.0000
133.0000,287.0000,33.0000,40.0000
132.0000,295.0000,34.0000,42.0000
139.0000,293.0000,33.0000,41.0000
141.0000,294.0000,34.0000,41.0000
143.0000,292.0000,34.0000,41.0000
147.0000,293.0000,33.0000,40.0000
144.0000,296.0000,33.0000,41.0000
145.0000,292.0000,33.0000,41.0000
140.0000,293.0000,33.0000,41.0000
