5.1684,5.0974,5.0842,5.2942,5.2589,5.002,5.2879,5.1379,5.124,5.2303,5.119,5.3311,5.236,4.9916,5.2383
5.2576,5.2712,5.0936,5.1347,5.2726,5.1221,5.1859,5.0028,5.2954,5.0754,5.2356,5.162,5.124,5.0269,5.2742
5.2408,5.2501,4.693,5.4093,5.199,5.1981,5.2714,5.0577,5.3297,5.2843,5.2842,5.206,5.2375,5.158,5.2433
5.2249,5.2845,5.0738,5.3411,5.2406,5.0649,5.251,5.1404,5.2733,5.2867,5.2784,5.2416,5.2284,4.9668,5.2815
5.2602,5.19,5.0323,5.228,5.2439,5.1767,5.0695,4.9783,5.2379,5.2686,5.2764,5.3661,5.2744,5.264,5.1843
5.0577,5.3016,5.0994,5.1206,5.2152,5.2158,5.2436,4.8582,5.3361,5.1879,5.2395,5.3253,5.2472,4.9559,5.2806
5.1912,5.241,4.9483,5.2625,5.2296,5.0954,5.1892,4.7986,5.1615,5.256,5.2287,5.2769,5.0696,5.0691,5.0787
5.182,5.1852,5.0955,5.1808,4.9541,5.1912,5.2491,5.0555,5.1321,5.211,5.2095,5.2444,5.1051,5.0806,5.195
5.0976,5.296,5.1171,5.2676,5.1947,5.0027,5.2082,4.9042,5.2158,5.217,5.2097,5.231,5.2738,4.9543,5.2571
5.2559,5.2208,5.1552,5.2685,5.2119,5.2097,5.1026,5.0307,5.2057,5.1785,5.2229,5.2986,5.2783,4.907,5.2184
5.2491,4.6677,4.6476,4.7383,5.1301,4.9831,4.7172,5.2332,5.2776,5.214,5.0792,5.2762,5.2401,4.5673,5.2448
5.2927,4.7701,5.9612,4.8057,4.8847,5.1801,4.7292,5.1086,5.2719,5.1359,5.1173,5.2142,5.2705,4.6577,5.0147
5.0065,4.7904,4.7828,4.8091,5.0201,5.1462,4.7739,4.6852,5.2374,5.1785,5.0781,5.3052,5.2297,4.6508,5.2287
5.2154,5.7916,4.9188,5.1076,5.2409,5.2034,5.3085,4.9425,5.262,5.252,5.0359,5.2717,5.2515,4.7255,5.1591
5.204,4.7611,4.6957,4.707,5.2462,5.2072,4.721,5.0483,5.2322,5.2224,5.1098,5.3008,5.1583,4.6707,5.2229
5.2767,4.6668,4.6679,4.7618,5.114,5.1857,4.748,5.1939,5.178,5.1409,5.1058,5.1276,5.226,4.6761,5.131
5.2207,5.2683,5.1694,5.2866,5.2582,5.2233,5.2201,5.0673,5.2032,5.1043,5.2441,5.2176,5.2314,5.1382,5.192
5.1543,4.7618,4.7063,4.7436,5.2103,5.1592,4.7238,4.9886,5.1502,5.2323,5.2318,5.263,5.2074,4.688,5.0445
5.2697,5.052,5.0963,5.1324,5.1456,5.2262,5.1385,4.9542,5.2477,4.8157,5.0985,5.253,5.2278,5.2197,5.0574
5.2722,5.4189,5.0442,5.2988,5.1871,5.2473,5.4043,5.0142,5.1813,5.1675,5.2387,5.2784,5.2613,5.3082,5.2899
5.2295,5.3278,5.3104,5.0682,5.1111,5.2122,5.2819,5.2159,5.244,5.1542,5.1461,5.3176,5.1942,5.1162,5.2433
5.1114,5.2801,5.161,5.1686,5.1519,5.2181,5.0827,5.1728,6.582,5.091,5.2137,5.2378,5.2564,5.4024,5.0863
5.0088,4.6784,4.6857,4.7224,5.1465,5.2697,4.7383,5.0586,5.3336,5.1362,5.0278,5.1742,5.1418,4.6211,5.1557
5.1663,4.7203,4.6934,4.8761,5.4486,5.1597,4.7447,5.0714,5.3124,5.0459,5.1022,5.3139,5.2374,4.7057,5.0468
5.2489,4.8096,4.6935,4.614,5.2758,5.2494,4.7431,4.7566,5.2897,5.2005,5.1453,5.3036,5.2545,4.6757,5.1504
5.0775,5.2702,5.163,5.1125,5.1877,5.1299,5.0518,5.1446,5.2176,4.8268,5.0462,5.1842,5.2585,5.2161,5.1869
5.044,4.7952,4.7175,4.649,4.9996,5.2112,4.7436,5.2111,5.2471,5.1199,5.1615,5.3193,5.1936,4.7287,5.0806
5.0997,4.7129,4.6041,4.6496,5.1472,5.2529,4.7452,5.1305,5.2774,5.1803,5.1726,5.2289,5.1407,4.7155,5.139
5.2418,4.7695,4.7344,4.6897,5.0873,5.2425,4.7959,4.9664,5.1584,5.2141,5.1921,5.2611,5.2578,4.6178,5.2156
5.3023,5.3309,5.1354,5.2435,5.2533,5.4147,5.3174,4.9256,5.269,4.8754,5.1808,5.0944,5.2549,4.9457,5.1393
5.1218,5.2823,5.2272,5.4377,5.1709,5.298,5.3949,5.206,5.1491,5.1633,5.072,5.266,5.0845,5.0865,5.2446
5.1031,5.322,4.9839,5.4003,5.1991,5.1365,5.2468,4.8736,5.2155,5.1747,5.0808,5.1738,5.1845,5.2046,5.1505
5.1433,5.1671,4.8757,5.0989,5.1298,5.0635,4.9249,5.0198,5.2441,5.0911,5.1189,5.2416,4.934,5.0559,5.1009
5.174,5.2064,4.9395,5.1376,4.9363,5.5327,4.9975,5.0784,5.0045,5.064,5.2165,5.2564,5.1566,4.7226,5.1036
5.161,5.1974,5.1594,5.1356,5.126,5.235,5.2112,5.1035,5.0776,4.765,5.1243,5.1441,5.1814,5.1096,5.0903
1.8566,5.2275,5.0679,4.9109,1.8478,5.2125,1.9589,5.1948,5.2057,1.7909,1.7631,5.2382,5.0343,1.5541,5.1785
4.9341,5.2788,4.8751,4.9097,5.031,5.2192,1.8212,5.1769,5.2122,5.05,4.9958,5.1158,5.0927,4.9142,5.2006
5.0193,5.2423,4.7489,4.9165,4.9561,5.1338,5.0601,4.8037,5.2576,5.0037,4.8146,5.1809,5.279,4.6488,5.1624
4.6967,5.0706,5.0838,4.6994,4.9637,5.2003,5.0919,4.9721,5.2435,4.9251,4.9559,5.2442,5.0911,4.7514,5.1446
NaN,5.22,5.0471,5.0527,NaN,5.1516,5.0883,4.8729,5.3271,NaN,NaN,5.1287,5.175,4.8298,5.2363
NaN,4.6677,4.508,4.5628,NaN,5.0835,5.0352,5.13,5.1826,NaN,NaN,NaN,5.0485,4.9531,5.1495
