NaN,0.4292,0.36882,0.39936,0.36971,NaN,0.40529,0.37837,0.39978,NaN,0.42698,NaN,NaN,NaN,NaN
NaN,0.4056,NaN,NaN,0.37403,NaN,NaN,0.36608,0.3664,NaN,NaN,NaN,NaN,0.9291,NaN
0.99813,NaN,NaN,NaN,0.35953,NaN,NaN,0.38264,NaN,NaN,NaN,NaN,NaN,3.1388,NaN
2.949,NaN,NaN,NaN,0.40126,NaN,NaN,0.39692,NaN,NaN,NaN,NaN,NaN,0.53834,NaN
0.54351,NaN,NaN,NaN,0.36278,0.9765,NaN,0.40666,NaN,0.9836,NaN,0.97601,0.9425,0.4268,0.96581
0.46009,NaN,0.99594,0.95534,0.37525,2.8714,0.98969,0.45761,NaN,3.3141,0.95828,2.8768,2.8658,0.4235,2.8359
0.4229,0.94479,3.1903,2.8415,0.41946,0.48728,2.8694,0.40074,0.96408,0.50891,3.4463,0.53413,0.54247,0.41263,0.49641
0.44626,2.7959,0.53128,0.5271,0.36298,0.45793,0.50938,0.34864,3.0884,0.4508,0.51834,0.45964,0.43149,0.3854,0.47082
0.43004,0.51339,0.43364,0.43843,0.36834,0.43421,0.42935,0.35548,0.58054,0.42454,0.42911,0.38941,0.38901,0.38731,0.50884
0.39375,0.42769,0.38571,0.39975,0.42412,0.4207,0.40005,0.37704,0.44335,0.41438,0.39303,0.38592,0.39728,0.39966,0.54669
0.40895,0.41866,0.38145,0.38771,0.40576,0.43917,0.42442,0.35519,0.40361,0.41186,0.41488,0.42704,0.3747,0.39075,0.52788
0.45455,0.42937,0.36254,0.35975,0.35678,0.54449,0.39861,0.3417,0.4053,0.45915,0.40637,0.41962,0.35672,0.3717,0.48766
0.38035,0.38376,0.36204,0.36363,0.33399,0.49151,0.38755,0.33821,0.43069,0.4093,0.38993,0.42981,0.36796,0.33759,0.39392
0.38504,0.40061,0.36413,0.35884,0.33844,0.42046,0.38823,0.30213,0.40792,0.35919,0.38994,0.37939,0.36924,0.3147,0.37662
0.40014,0.44761,0.33951,0.37355,0.33749,0.40375,0.42417,0.33063,0.39791,0.37096,0.41212,0.41045,0.38009,0.34649,0.38932
0.42912,0.43273,0.37238,0.38371,0.35178,0.40661,0.46189,0.324,0.37392,0.40698,0.39916,0.39517,0.39838,0.38239,0.41569
0.52508,0.43171,0.3487,0.36756,0.33634,0.39029,0.39677,0.35639,0.36475,0.40687,0.38218,0.38208,0.38703,0.36391,0.429
0.42947,0.38927,0.34185,0.37767,0.35213,0.35368,0.36374,0.34812,0.34537,0.35747,0.35466,0.36144,0.45631,0.36481,0.35812
0.45062,0.39895,0.36151,0.37289,0.34985,0.41465,0.3649,0.34536,0.34866,0.41151,0.34478,0.36913,0.45976,0.41062,0.37604
0.50553,0.335,0.35568,0.35341,0.37043,0.3785,0.36049,0.36007,0.33933,0.37292,0.36231,0.40226,0.44597,0.35548,0.37525
0.40303,0.36346,0.33289,0.33476,0.35239,0.37692,0.37593,0.36735,0.35646,0.38611,0.37143,0.35898,0.43472,0.3721,0.36413
0.38719,0.3605,0.34583,0.35385,0.35348,0.39454,0.35395,0.38485,0.35265,0.39216,0.35281,0.37316,0.38504,0.33798,0.43335
0.37568,0.47645,0.35935,0.3517,0.35387,0.35441,0.36997,0.35945,0.38551,0.35029,0.37589,0.37004,0.33283,0.33418,0.37867
0.35689,0.36644,0.35247,0.33697,0.34839,0.34749,0.36566,0.35559,0.3742,0.35991,0.3702,0.35379,0.36152,0.31758,0.38805
0.37678,0.35577,0.3568,0.36572,0.34647,0.3944,0.38056,0.39878,0.38624,0.39247,0.39119,0.36037,0.37929,0.34305,0.36759
0.37854,0.37564,0.33531,0.35016,0.35064,0.35141,0.38731,0.37002,0.38152,0.3465,0.39136,0.387,0.33156,0.33659,0.38336
0.42398,0.3686,0.33908,0.36574,0.3479,0.39901,0.37115,0.37509,0.40336,0.39865,0.36934,0.38054,0.37235,0.34569,0.36802
0.37037,0.36657,0.35549,0.43515,0.35154,0.40619,0.42263,0.36479,0.35524,0.41369,0.40332,0.41945,0.36943,0.35167,0.37598
0.43127,0.36385,0.35868,0.45196,0.33979,0.33749,0.35902,0.33503,0.34758,0.34805,0.34867,0.49636,0.40786,0.40103,0.36706
0.43134,0.35309,0.3411,0.47945,0.40604,0.39109,0.36679,0.36682,0.37285,0.38561,0.36531,0.37492,0.36174,0.35008,0.39788
0.35784,0.34818,0.31845,0.42788,0.33901,0.35882,0.37207,0.44282,0.37985,0.36495,0.35403,0.36974,0.36436,0.37097,0.34907
0.40333,0.34992,0.30649,0.3614,0.34977,0.37539,0.3675,0.32286,0.36442,0.36815,0.37117,0.3549,0.34174,0.3574,0.33911
0.36794,0.36018,0.30745,0.37138,0.34,0.35418,0.38055,0.34105,0.35883,0.35182,0.36146,0.32539,0.33648,0.35267,0.36672
0.37237,0.36358,0.32158,0.3609,0.3225,0.35208,0.36884,0.34419,0.36495,0.34981,0.35122,0.34686,0.36011,0.35375,0.34658
0.37028,0.36036,0.32987,0.39349,0.32457,0.33982,0.34922,0.31316,0.39449,0.33857,0.35415,0.34254,0.34388,0.35798,0.36675
0.37623,0.35412,0.36727,0.35841,0.36299,0.33454,0.35981,0.32866,0.33567,0.32771,0.35908,0.35671,0.35308,0.34654,0.35395
0.35014,0.35821,0.34148,0.34615,0.43054,0.34616,0.34547,0.30284,0.36382,0.37884,0.33852,0.34363,0.37111,0.38823,0.42255
0.35041,0.34529,0.34118,0.35808,0.40764,0.36271,0.39737,0.34207,0.34715,0.39287,0.40031,0.36088,0.34045,0.41666,0.37148
0.34776,0.36301,0.34168,0.36042,0.37605,0.34371,0.37404,0.33253,0.42079,0.37848,0.40224,0.37581,0.36772,0.45575,0.35259
0.38976,0.31494,0.47833,0.34312,0.3748,0.38468,0.36611,0.33463,0.35862,0.42254,0.41647,0.33355,0.32285,0.39182,0.37619
0.3583,0.322,0.35646,0.35188,0.35094,0.46537,0.34557,0.33984,0.36353,0.48584,0.38495,0.32857,0.35616,0.3403,0.34548
0.39434,0.34231,0.33189,0.35513,0.35427,0.37849,0.38281,0.34825,0.35423,0.36276,0.42233,0.37523,0.3634,0.37054,0.40074
0.40186,0.33827,0.37878,0.36724,0.37237,0.43297,0.36169,0.34325,0.3665,0.42253,0.403,0.38767,0.36353,0.39328,0.37682
0.38559,0.31375,0.31798,0.35117,0.36465,0.38277,0.3595,0.37634,0.37687,0.38583,0.39369,0.35331,0.33968,0.46812,0.3847
0.47552,0.33776,0.35188,0.34297,0.33605,0.42676,0.38552,0.32656,0.35044,0.42741,0.3268,0.4191,0.36547,0.36041,0.37982
0.40854,0.36285,0.32513,0.34827,0.35757,0.40927,0.33794,0.39738,0.35723,0.40564,0.3377,0.43083,0.3705,0.37559,0.38352
0.44091,0.45869,0.32098,0.34264,0.36165,0.37943,0.35723,0.33922,0.36994,0.38295,0.36716,0.41381,0.38436,0.36914,0.56552
0.3746,0.34421,0.34763,0.33503,0.35545,0.39215,0.35507,0.35436,0.35256,0.39528,0.35891,0.37335,0.35497,0.35971,0.42969
0.40987,0.34006,0.33471,0.35053,0.40067,0.43532,0.35038,0.34719,0.36219,0.43489,0.36263,0.38942,0.39787,0.37294,0.4197
0.38956,0.3966,0.29984,0.34831,0.37768,0.42016,0.35038,0.32865,0.36999,0.36915,0.35999,0.3738,0.34981,0.36954,0.38852
0.39764,0.33947,0.33335,0.33926,0.37874,0.41207,0.37468,0.34139,0.35999,0.37927,0.37053,0.34585,0.38175,0.34488,0.3696
0.42579,0.35698,0.32334,0.36517,0.35817,0.4218,0.35278,0.36769,0.38249,0.38823,0.36214,0.43682,0.36729,0.48577,0.38261
0.45006,0.34464,0.33464,0.34307,0.37339,0.40443,0.34307,0.35482,0.36414,0.34859,0.35055,0.35279,0.36909,0.40783,0.39025
0.47679,0.33021,0.32725,0.36336,0.36409,0.46658,0.38766,0.35807,0.35977,0.40843,0.40526,0.3735,0.37499,0.35954,0.34534
0.41764,0.33734,0.52354,0.34439,0.3662,0.34582,0.3649,0.34523,0.33682,0.34371,0.35418,0.3722,0.36404,0.37249,0.38001
0.3964,0.41432,0.33685,0.38021,0.42621,0.33772,0.43189,0.36733,0.34225,0.34405,0.38378,0.36161,0.36,0.36954,0.37306
0.38951,0.35731,0.34181,0.37529,0.48249,0.35477,0.45982,0.3417,0.33971,0.35729,0.4211,0.35925,0.38335,0.38679,0.39042
0.41862,0.42048,0.32679,0.35658,0.41013,0.39236,0.43435,0.35548,0.37851,0.40957,0.39941,0.38278,0.41785,0.39819,0.38665
0.39679,0.35071,0.34679,0.34965,0.36417,0.36218,0.42197,0.36278,0.34923,0.38292,0.3689,0.38151,0.4428,0.43862,0.36215
0.38874,0.33284,0.32875,0.42675,0.3661,0.40648,0.35235,0.3436,0.34418,0.41203,0.36298,0.41705,0.437,0.40119,0.49193
0.37852,0.35551,0.3371,0.34635,0.36466,0.4595,0.34938,0.36386,0.37186,0.49259,0.35439,0.36881,0.44643,0.4231,0.359
0.40888,0.35296,0.34112,0.37097,0.37333,0.38196,0.33719,0.36147,0.36075,0.39465,0.33956,0.3966,0.42046,0.40156,0.38515
0.45817,0.33468,0.34693,0.35611,0.46085,0.36934,0.35868,0.37406,0.36618,0.38031,0.36106,0.40236,0.38385,0.39838,0.3744
0.38636,0.35368,0.34997,0.3816,0.36072,0.37206,0.40387,0.35577,0.40612,0.37769,0.39855,0.37867,0.40476,0.39469,0.36892
0.36266,0.32824,0.332,0.39984,0.37709,0.36566,0.3572,0.38993,0.35493,0.37568,0.35959,0.35916,0.38785,0.36399,0.44509
0.39748,0.41719,0.34899,0.40489,0.35201,0.36411,0.34802,0.4207,0.39507,0.35333,0.37487,0.43056,0.38015,0.39824,0.36789
0.41131,0.34925,0.32973,0.37707,0.36794,0.36339,0.37548,0.49092,0.37286,0.36121,0.37062,0.37911,0.38775,0.4005,0.38509
0.38677,0.40676,0.33005,0.38633,0.37731,0.38324,0.37005,0.40214,0.35024,0.40203,0.40416,0.3524,0.40302,0.38052,0.38638
0.38501,0.34557,0.34608,0.47984,0.36491,0.37883,0.4277,0.36985,0.34949,0.38396,0.43108,0.3699,0.36314,0.38321,0.3936
0.41403,0.36873,0.3639,0.44883,0.40032,0.38674,0.36599,0.38396,0.37426,0.39309,0.38265,0.38872,0.40245,0.40002,0.40674
0.46748,0.39262,0.33713,0.47495,0.36767,0.36035,0.35406,0.33961,0.37348,0.39341,0.36774,0.37535,0.3896,0.38149,0.39456
0.38994,0.33996,0.32986,0.4542,0.40518,0.37586,0.41053,0.35521,0.4035,0.37965,0.40038,0.38401,0.36407,0.38533,0.37004
0.39794,0.3429,0.33842,0.36417,0.46229,0.38594,0.37264,0.35074,0.388,0.39635,0.39458,0.36814,0.45099,0.38179,0.39444
0.46373,0.38975,0.36145,0.3869,0.36633,0.36273,0.42557,0.38291,0.35851,0.39533,0.41892,0.39192,0.39939,0.37099,0.39136
0.39648,0.3501,0.34724,0.38983,0.42229,0.40002,0.36881,0.36188,0.37729,0.41248,0.36971,0.3842,0.40642,0.40523,0.39366
0.44234,0.35854,0.35147,0.42478,0.42133,0.39551,0.36775,0.35622,0.38041,0.40827,0.37375,0.34966,0.36917,0.37663,0.36739
0.53531,0.36934,0.37141,0.39433,0.42944,0.39969,0.37648,0.37153,0.37644,0.41401,0.37382,0.38203,0.39572,0.40051,0.40286
0.40026,0.34698,0.3699,0.43801,0.39724,0.38168,0.36851,0.36874,0.38505,0.37448,0.37433,0.37245,0.37993,0.40011,0.45692
0.37267,0.3604,0.38623,0.37895,0.39622,0.3742,0.36726,0.38774,0.49156,0.36985,0.38491,0.37149,0.36961,0.45737,0.38103
0.39969,0.37328,0.36899,0.36995,0.34499,0.38105,0.36467,0.36158,0.39259,0.38217,0.3878,0.42616,0.36349,0.44067,0.41234
0.40416,0.35103,0.34535,0.414,0.37434,0.38271,0.37738,0.39789,0.42061,0.38512,0.42704,0.35879,0.38932,0.40825,0.41577
0.37555,0.36979,0.33424,0.37514,0.37839,0.4001,0.36152,0.37219,0.43701,0.39277,0.38476,0.38838,0.36679,0.39403,0.3666
0.39431,0.4015,0.39455,0.35029,0.37241,0.43771,0.39222,0.42927,0.42542,0.4375,0.40906,0.46264,0.39077,0.36522,0.37404
0.41546,0.36004,0.41846,0.38498,0.3676,0.38669,0.35677,0.38257,0.42901,0.38332,0.35114,0.41178,0.34081,0.41675,0.43895
0.38113,0.36869,0.40325,0.39909,0.38686,0.39089,0.39448,0.41425,0.3856,0.39696,0.38285,0.45727,0.35887,0.40935,0.42858
0.36798,0.34696,0.41479,0.40287,0.36133,0.48261,0.35513,0.36254,0.41391,0.43197,0.35193,0.45801,0.34645,0.38893,0.37784
0.4288,0.35493,0.35698,0.38285,0.36944,0.36581,0.4405,0.38836,0.39548,0.35627,0.43644,0.3864,0.39044,0.41858,0.37402
0.3921,0.38647,0.36486,0.41457,0.35798,0.42549,0.36912,0.37746,0.37706,0.3696,0.36247,0.40816,0.36196,0.45248,0.3916
0.39936,0.3732,0.34828,0.38331,0.40377,0.44715,0.41623,0.36676,0.37221,0.36488,0.41664,0.42364,0.37781,0.39793,0.33323
0.38036,0.35096,0.3798,0.40502,0.37402,0.52027,0.37405,0.43082,0.40225,0.4242,0.36388,0.37803,0.38625,0.39131,0.3546
0.42499,0.3519,0.35347,0.37094,0.3607,0.44739,0.42841,0.37868,0.38407,0.35446,0.42643,0.38512,0.3661,0.37405,0.3617
0.42226,0.34806,0.34402,0.38603,0.40337,0.39432,0.37908,0.37272,0.38605,0.35679,0.38849,0.39317,0.37065,0.36397,0.4115
0.39476,0.36593,0.37267,0.353,0.45754,0.42543,0.37639,0.37428,0.3807,0.40427,0.3832,0.46321,0.38225,0.37859,0.36858
0.40061,0.41401,0.33574,0.36247,0.37906,0.37151,0.33495,0.39225,0.36615,0.36722,0.3536,0.41254,0.36575,0.40712,0.3707
0.4105,0.36251,0.36237,0.36422,0.39885,0.36296,0.38899,0.36708,0.36098,0.34598,0.39102,0.38577,0.45851,0.39652,0.37285
0.43479,0.42617,0.36262,0.33303,0.38188,0.39125,0.38294,0.3798,0.34071,0.37105,0.34928,0.37543,0.44491,0.36218,0.37372
0.41624,0.40598,0.36007,0.33638,0.3524,0.40592,0.42242,0.39512,0.36376,0.40616,0.3832,0.39898,0.35588,0.34776,0.38407
0.40989,0.44629,0.356,0.41134,0.35643,0.3938,0.43607,0.37053,0.35815,0.37562,0.39523,0.37892,0.38863,0.37152,0.43615
0.41329,0.3867,0.41776,0.35584,0.36036,0.38987,0.40999,0.36789,0.37259,0.38285,0.38226,0.3915,0.36844,0.36109,0.35434
0.43034,0.38712,0.3755,0.43475,0.40119,0.36692,0.38041,0.33968,0.35253,0.37393,0.39846,0.39491,0.39036,0.36518,0.35812
0.44543,0.39715,0.37105,0.3752,0.364,0.3595,0.39872,0.35506,0.37355,0.36394,0.41189,0.39116,0.38227,0.34622,0.35085
0.39254,0.37129,0.37415,0.43525,0.34755,0.33888,0.35372,0.35272,0.35379,0.34399,0.35774,0.36827,0.3598,0.37989,0.38741
0.37083,0.3908,0.31214,0.34999,0.38269,0.35803,0.37217,0.33728,0.4045,0.35401,0.37525,0.36124,0.32774,0.40481,0.35754
0.38805,0.39487,0.32059,0.43945,0.38413,0.39187,0.36152,0.34922,0.37662,0.38627,0.38005,0.36994,0.35803,0.40245,0.39224
0.39005,0.42132,0.32567,0.38958,0.36421,0.39199,0.37489,0.37933,0.38066,0.39674,0.39689,0.38673,0.33939,0.42183,0.36016
0.44093,0.37863,0.34277,0.37628,0.39054,0.37764,0.35545,0.45141,0.3978,0.37789,0.35962,0.43845,0.36844,0.38833,0.37204
0.38274,0.35288,0.37596,0.54722,0.36732,0.42495,0.35587,0.39385,0.37153,0.40746,0.35551,0.40604,0.35807,0.37605,0.36973
0.39822,0.40168,0.34216,0.37406,0.3673,0.44165,0.36836,0.37927,0.43582,0.42533,0.35279,0.41741,0.33455,0.40511,0.53317
0.39861,0.38602,0.37993,0.41334,0.37181,0.3909,0.3773,0.3668,0.38005,0.37177,0.38601,0.40572,0.34579,0.35003,0.35538
0.37936,0.40045,0.37461,0.45681,0.38165,0.39972,0.35499,0.3589,0.39371,0.40149,0.35423,0.39491,0.35697,0.39638,0.46273
0.42716,0.40074,0.36566,0.37893,0.38674,0.39466,0.36659,0.34057,0.39434,0.39042,0.36781,0.43022,0.35136,0.39661,0.37863
0.39094,0.37072,0.35676,0.37321,0.40023,0.37375,0.36621,0.34747,0.35808,0.36327,0.36778,0.38466,0.37052,0.35501,0.35148
0.40346,0.40826,0.35745,0.36977,0.40566,0.39673,0.36659,0.40729,0.37389,0.39924,0.36147,0.40964,0.34454,0.3751,0.35592
0.43582,0.335,0.34765,0.36561,0.43489,0.40232,0.39922,0.35295,0.39658,0.41638,0.39129,0.42523,0.34113,0.35232,0.40798
0.39161,0.34514,0.37909,0.35994,0.40672,0.38619,0.38064,0.34815,0.40401,0.43135,0.42684,0.38976,0.34224,0.35955,0.35018
0.41133,0.48635,0.36339,0.36896,0.45265,0.38195,0.42357,0.35102,0.36887,0.44781,0.41987,0.36001,0.34002,0.36269,0.3839
0.40777,0.36911,0.37197,0.4022,0.43575,0.37359,0.36925,0.35732,0.40515,0.43546,0.3733,0.3614,0.33982,0.42234,0.37804
0.39283,0.36479,0.35531,0.40166,0.42775,0.37158,0.39921,0.38431,0.37421,0.38401,0.41985,0.35303,0.37285,0.38424,0.37587
0.43157,0.39414,0.38655,0.40278,0.38182,0.38772,0.37092,0.34614,0.43004,0.38648,0.42628,0.32825,0.38024,0.41999,0.4185
0.43756,0.39781,0.38046,0.40252,0.40526,0.38943,0.389,0.38771,0.42596,0.38096,0.47508,0.34483,0.36947,0.43857,0.36433
0.42613,0.36218,0.40096,0.4085,0.38454,0.39513,0.38927,0.37488,0.46708,0.39189,0.45037,0.34354,0.36196,0.38939,0.41593
0.39052,0.37339,0.46921,0.43174,0.41879,0.3665,0.39905,0.34403,0.43974,0.36256,0.40874,0.38078,0.35795,0.39565,0.37976
0.41575,0.3747,0.41744,0.40098,0.4008,0.40311,0.4005,0.36242,0.39466,0.41005,0.40997,0.36897,0.35257,0.38074,0.39977
0.51348,0.36142,0.43034,0.37809,0.40207,0.38117,0.40738,0.34014,0.37506,0.39727,0.40451,0.32271,0.36374,0.32599,0.461
0.41829,0.37536,0.4651,0.39519,0.40468,0.33822,0.44612,0.35671,0.39982,0.34324,0.40525,0.33486,0.3419,0.33502,0.44302
0.41684,0.3701,0.40255,0.44611,0.38652,0.39091,0.39238,0.34573,0.38264,0.36166,0.40084,0.33668,0.36986,0.34725,0.41129
0.42203,0.3747,0.39173,0.41372,0.35997,0.42753,0.37512,0.35434,0.39724,0.38403,0.38408,0.32495,0.35998,0.35042,0.41647
0.39892,0.48418,0.37643,0.40414,0.34047,0.37352,0.38974,0.36289,0.389,0.35227,0.40059,0.30225,0.34014,0.35523,0.4072
0.36544,0.37939,0.38046,0.44009,0.34929,0.40726,0.38906,0.34845,0.40254,0.34492,0.39338,0.3196,0.33626,0.4305,0.39588
0.35267,0.39009,0.37885,0.39397,0.39441,0.43911,0.40175,0.33558,0.42164,0.47399,0.40669,0.30404,0.34684,0.33731,0.41041
0.34979,0.40639,0.3958,0.35419,0.38157,0.35676,0.39006,0.36292,0.4199,0.36064,0.40297,0.30458,0.32698,0.36898,0.38457
0.35527,0.38745,0.3654,0.37461,0.34518,0.34123,0.41527,0.31338,0.40507,0.32822,0.41889,0.31715,0.33386,0.33288,0.42039
0.35656,0.43498,0.41569,0.40879,0.39868,0.35701,0.41073,0.31846,0.43825,0.35176,0.43127,0.31709,0.34957,0.36126,0.39784
0.41043,0.44511,0.39242,0.41194,0.38042,0.38234,0.40961,0.30573,0.38966,0.36472,0.41049,0.3086,0.31994,0.35551,0.38525
0.38514,0.41975,0.38383,0.41019,0.36219,0.32777,0.38869,0.29255,0.38177,0.31882,0.39426,0.3029,0.38449,0.33627,0.38525
0.41024,0.45122,0.40577,0.42628,0.35873,0.32506,0.40032,0.33961,0.43156,0.32901,0.39624,0.32014,0.33688,0.37584,0.4196
0.35697,0.42532,0.39139,0.41049,0.41589,0.33422,0.52206,0.32493,0.41138,0.3242,0.46367,0.34653,0.34113,0.34119,NaN
0.36727,NaN,0.40809,0.39986,0.38731,0.3508,0.4235,0.33982,0.42616,0.32474,0.4111,0.41932,0.37819,0.33751,NaN
0.3553,NaN,0.39737,0.38043,0.34216,0.31549,0.37446,0.3288,0.37228,0.31468,0.39122,0.30178,0.33923,0.38147,NaN
0.37961,NaN,0.37639,0.40422,0.32848,0.31756,0.36736,0.34103,NaN,0.32445,0.372,0.32029,0.31116,0.35854,NaN
0.33548,NaN,0.36509,0.42073,0.37062,0.34774,0.37966,0.31764,NaN,0.34897,0.40939,0.31489,0.33352,0.34063,0.92031
0.33874,0.9684,NaN,0.41496,0.31634,0.44915,0.36776,0.3393,NaN,0.4941,0.37019,0.38261,0.36355,0.35622,3.0414
0.34114,2.8671,NaN,0.43929,0.33603,0.34503,0.40179,0.31824,NaN,0.36429,0.41905,0.38186,0.35115,0.34696,0.53215
0.33782,0.5422,NaN,0.41096,0.35138,0.4149,0.35265,0.3496,1.0798,0.43009,0.35706,0.33113,0.32397,0.33866,0.41672
0.32493,0.41695,NaN,NaN,0.34727,0.35356,NaN,0.35543,2.9084,0.34728,NaN,0.33154,0.3385,0.34335,0.36828
0.33797,0.39284,1.311,NaN,0.40753,0.34872,NaN,0.40898,0.519,0.34294,NaN,0.3234,0.40789,0.39984,0.4531
0.36998,0.36893,3.0018,NaN,0.33659,0.35817,NaN,0.38061,0.40879,0.37235,NaN,0.3202,0.31987,0.33373,0.38546
0.38537,0.42102,0.53348,NaN,0.34718,0.50917,NaN,0.38733,0.366,0.53274,NaN,0.3711,0.33693,0.34343,0.37217
0.35198,0.374,0.44309,0.94273,0.35251,0.36835,0.95621,0.40456,0.3992,0.38038,0.98487,0.31383,0.33605,0.34037,0.38947
0.34593,0.39037,0.41228,2.8394,0.36332,0.3542,2.9489,0.39882,0.35059,0.35598,2.8605,0.31624,0.30752,0.34875,0.3943
0.3414,0.45788,0.40732,0.4782,0.33986,0.34686,0.57157,0.38483,0.36794,0.34866,0.48506,0.31186,0.31277,0.3269,0.37833
0.36067,0.43066,0.4137,0.43328,0.34781,0.38923,0.45042,0.30306,0.37544,0.42723,0.41521,0.33301,0.4019,0.34121,0.35886
0.35155,0.40252,0.41086,0.41091,0.34332,0.38394,0.48648,0.3224,0.41675,0.42813,0.42538,0.37477,0.36327,0.31371,0.34278
0.32889,0.32874,0.38115,0.39364,0.36024,0.33851,0.43286,0.38521,0.3484,0.42416,0.35186,0.33554,0.43739,0.34505,0.32979
0.35693,0.39043,0.38573,0.38779,0.36364,0.35298,0.37056,0.28457,0.35065,0.39966,0.39467,0.32884,0.35456,0.37517,0.34898
0.32198,0.3197,0.38349,0.41135,0.39289,0.3696,0.38184,0.26544,0.34937,0.41996,0.41862,0.31956,0.33063,0.3239,0.3481
0.31502,0.32282,0.43701,0.34323,0.37808,0.36765,0.40959,0.26534,0.32008,0.37185,0.34604,0.32061,0.33331,0.30817,0.32292
0.37742,0.32808,0.371,0.31493,0.38813,0.32908,0.34277,0.27952,0.30759,0.33297,0.36164,0.36125,0.31879,0.32006,0.29724
0.4305,0.31507,0.37017,0.35714,0.37758,0.33696,0.34646,0.33778,0.33451,0.34618,0.35422,0.33853,0.42354,0.35286,0.34234
0.34473,0.35976,0.36187,0.36066,0.35904,0.37368,0.3371,0.28783,0.3075,0.3704,0.32844,0.35291,0.31492,0.44006,0.31783
0.33351,0.33048,0.39091,0.34157,0.33357,0.39212,0.33691,0.30612,0.3037,0.38588,0.39927,0.32148,0.28966,0.38202,0.36464
0.34778,0.41721,0.46594,0.36202,0.33051,0.37027,0.34506,0.30939,0.30303,0.37152,0.37711,0.37044,0.29838,0.41896,0.33969
0.32847,0.31822,0.37571,0.33801,0.32789,0.34257,0.36148,0.32785,0.3039,0.33079,0.38733,0.31954,0.35016,0.33114,0.35608
0.32797,0.31341,0.34464,0.36466,0.31379,0.44134,0.36765,0.42008,0.30339,0.44441,0.36155,0.34579,0.27745,0.31976,0.3275
0.35108,0.28703,0.35816,0.32103,0.3043,0.31638,0.35424,0.29643,0.29931,0.32114,0.40455,0.33718,0.29104,0.33429,0.3147
0.39014,0.32498,0.32053,0.30824,0.34346,0.32921,0.38634,0.32265,0.29304,0.34831,0.38991,0.40464,0.26985,0.33313,0.31184
0.40139,0.32933,0.32605,0.30213,0.30447,0.39905,0.33896,0.29884,0.31948,0.35288,0.36679,0.35578,0.32488,0.29573,0.50658
0.37545,0.33275,0.32622,0.33322,0.30612,0.37593,0.37688,0.30485,0.406,0.37234,0.35562,0.37424,0.3464,0.31275,0.34454
0.37889,0.31938,0.34557,0.30673,0.33014,0.44003,0.34998,0.3114,0.26017,0.37993,0.38206,0.38385,0.25479,0.34111,0.34574
0.34219,0.31317,0.33328,0.33821,0.32164,0.37071,0.3493,0.3068,0.26911,0.32243,0.37596,0.33938,0.35887,0.4053,0.32984
0.38242,0.32441,0.34041,0.3264,0.30324,0.36804,0.35988,0.31103,0.29708,0.33001,0.39268,0.33252,0.2687,0.35813,0.31017
