1
300.1543,159.7669,60.8888,56.7334
299.8303,158.6518,58.8319,58.6818
298.5718,156.7866,59.3240,62.0893
296.4032,157.0593,62.7222,61.5244
291.3721,156.5277,64.5955,53.3228
292.1716,157.0745,60.8685,49.2910
291.3549,156.4546,58.4422,49.0621
288.6581,152.8690,59.2601,53.7705
281.7504,158.0914,62.8143,50.3022
282.0306,153.3798,63.1891,53.1678
281.2036,157.2417,64.3030,54.4534
281.4475,158.3254,64.7785,56.8511
281.3263,155.1218,65.2893,65.5479
281.7065,154.6259,72.8404,64.8136
285.7002,154.6200,69.3292,61.8571
295.6100,157.0354,66.1177,60.3048
288.3029,157.7806,73.6938,58.4253
286.7978,157.0872,78.6342,58.7024
284.7312,155.6735,82.1567,48.9656
295.7970,153.2705,71.4939,53.5980
291.0505,150.6039,76.4079,53.8160
288.4127,153.5916,78.7199,53.0756
298.6217,153.7175,69.6377,55.8022
296.7968,147.1265,73.0085,59.9597
294.7622,148.0095,81.2055,55.5456
290.4956,149.5450,85.3117,54.3872
303.3441,149.0804,72.2629,58.5102
303.5920,148.9883,68.1507,57.0559
303.5737,149.0569,69.4196,56.0066
304.4702,149.7696,70.1440,55.8389
309.5112,148.8775,67.9607,56.9520
308.0251,147.2496,70.1976,48.6163
309.7675,146.2187,76.0289,48.6440
319.6675,145.4435,69.0538,47.2262
320.4536,145.4670,71.5926,51.9183
320.3398,145.9383,72.0298,52.9358
323.4392,143.9394,71.2699,53.4772
324.1327,144.0363,54.2788,55.4045
322.1518,143.8802,58.1874,50.5905
326.7602,143.1431,52.2686,53.9316
325.0062,142.5453,52.4171,56.8969
320.3195,142.0528,64.3854,62.6932
321.0020,142.3664,63.7020,61.5412
321.5846,141.8926,60.7971,60.0313
322.1580,142.2886,62.0338,55.3158
324.0403,141.5674,61.8954,54.4122
325.7695,142.2120,58.9367,52.3383
324.1809,142.9175,64.4265,56.6430
324.5152,143.3543,66.9185,54.9719
326.0749,143.0469,69.1064,57.5012
325.5532,141.5229,76.0743,57.3929
344.3736,141.5326,59.1056,56.5227
346.0815,141.1786,65.4523,60.0102
337.1277,139.6553,75.3609,63.2005
336.3871,142.9103,80.8744,68.5960
338.9415,143.3398,63.6561,66.8824
339.9031,142.0702,64.3410,74.0379
337.9184,141.1569,62.1827,56.8535
350.1335,141.0976,51.8180,57.9325
351.1225,139.4377,57.9994,58.4843
346.2418,137.9273,52.5989,64.3485
345.6897,137.7453,55.3383,64.3876
340.2568,137.8531,60.0033,63.2705
334.6649,138.0448,63.5778,64.0681
358.0699,135.9285,50.5804,69.8890
357.6956,136.4732,44.1980,69.2745
357.9152,133.1329,41.8461,72.3038
353.7516,132.2838,48.1718,77.2395
352.7937,135.0992,51.6715,72.3507
355.0358,136.6828,50.7718,63.8538
350.8443,138.4455,53.9801,60.8767
357.0623,139.2034,56.8504,63.6266
357.2083,137.4768,60.0188,65.4654
354.8674,135.1839,61.4494,69.7955
357.5868,135.0163,60.8710,69.6164
362.1830,136.9403,57.0368,69.1942
358.5853,137.7615,53.4093,66.5332
356.5135,135.8970,60.1292,67.5465
355.3267,130.9501,60.4023,71.1651
352.7713,127.2685,60.8133,77.5640
356.0410,127.9671,61.9246,77.4269
352.0880,131.5847,66.5180,65.7896
348.1731,133.6183,70.0825,59.3158
357.0822,133.5902,66.7015,65.7244
363.7918,140.4530,62.1869,58.4451
363.7858,134.5471,64.7726,64.0919
363.2558,134.7337,64.4684,67.3895
361.3559,132.1048,70.2724,67.1924
362.5190,130.1972,69.7713,68.0672
360.9485,134.3210,69.2411,65.6155
359.2632,133.8258,70.8387,67.2990
354.9216,134.6586,71.2845,64.5700
353.1164,131.7187,76.8024,57.3435
354.7597,129.9777,75.6326,58.4801
348.7153,125.0504,82.0212,56.4982
349.9296,124.9299,57.2157,61.1739
346.6765,124.2374,61.5134,61.6374
343.7957,121.2050,65.3364,64.6022
2
0
0
0
0
1
404.6529,162.6965,55.2368,94.6806
411.3255,163.7329,57.3373,99.5029
426.2932,166.9326,52.8094,92.3477
423.7745,165.5874,57.9993,96.4914
420.6774,164.0983,58.2237,95.9483
426.4992,163.0401,60.9622,92.8395
430.6511,162.0543,67.1557,91.8389
433.9004,161.4139,66.6682,78.5017
435.7376,161.6780,65.8393,77.7315
434.8178,160.3704,72.7454,75.1112
439.1490,157.2149,73.3491,74.5680
434.7838,156.4772,77.1500,76.0392
430.8696,154.0327,81.1232,76.6185
430.5676,152.5511,77.9146,76.1832
429.7935,153.0281,73.3534,78.5601
427.8624,152.5313,77.0222,77.2087
429.8269,144.7328,77.1047,83.9810
428.6909,157.5109,77.6657,75.3848
431.5833,158.3284,73.6870,77.3447
455.6645,162.6005,48.4263,74.1425
458.1398,160.3203,47.9947,72.3683
454.6768,164.2071,55.8305,76.5259
462.4836,165.0002,58.7302,76.0650
460.6530,164.9700,59.1818,79.3113
463.4275,164.7316,57.5023,69.3291
457.2896,168.0046,57.0050,67.4538
455.6243,166.8990,60.5386,69.6893
448.4376,168.7199,64.6374,68.0113
443.8561,168.4623,68.9658,67.3268
440.0106,168.5816,72.0049,64.5197
434.8722,167.7436,78.5769,67.7996
435.7502,168.7767,79.1784,67.2237
434.6656,168.8084,78.5163,68.0543
435.0583,166.5876,79.0705,67.1065
432.3899,161.8150,82.4401,70.3970
428.7343,162.5645,87.5887,68.2114
424.3035,164.9368,90.0218,66.0021
427.9607,163.5185,87.8765,65.1061
428.5121,160.6751,87.1297,66.4383
427.8604,159.6433,88.6068,65.2500
426.6262,158.1383,93.1716,70.1151
425.1332,160.2372,86.0639,68.3540
424.0201,163.0003,91.8174,59.6961
416.6986,162.8293,92.5545,56.8953
408.7481,160.6165,93.5002,59.2533
397.4456,161.8738,102.3567,57.2180
401.9341,164.7395,77.0227,54.8207
397.3993,161.7522,80.3203,65.1048
398.4364,161.4531,84.3261,65.3581
395.2164,159.6198,85.8307,66.4350
390.0924,156.2254,93.6777,48.4170
386.6819,150.9220,94.9394,51.2890
384.5651,147.3813,91.3729,59.8483
377.3065,146.1779,97.7426,64.8589
385.5388,148.5825,94.2469,60.7987
385.5342,150.8784,94.9401,66.9628
388.8459,148.3449,92.9408,71.6581
393.9017,139.0904,90.0752,79.3636
392.2022,147.3927,91.5541,72.0757
407.6174,145.9540,72.7284,73.5782
409.5836,147.4944,71.8588,76.1399
419.8709,151.2128,70.9528,70.4704
418.1838,150.6024,72.5934,70.4293
418.4761,151.5183,68.9160,64.6977
434.6584,150.6738,56.2980,63.1932
435.7045,149.8761,56.3248,63.6849
443.1649,146.7760,49.3497,68.3894
449.4082,137.9347,49.8802,71.7666
447.2714,136.7866,65.4470,75.7714
454.6439,132.7872,63.0838,77.7622
455.3758,136.2374,68.3190,75.9342
457.8554,141.1976,71.6246,72.3532
450.0928,144.9422,83.0537,67.2177
466.0732,140.7073,85.8947,66.1266
463.5630,138.1380,100.8447,64.9651
456.7010,136.9511,108.9307,66.5192
475.5865,135.6187,75.6760,65.6185
485.1381,135.7135,78.0592,61.1134
515.7493,132.9134,50.9852,60.8925
517.6787,130.3570,52.1787,60.6819
517.7807,122.3930,53.3734,67.1943
521.0131,122.0458,55.1833,64.0648
519.5603,123.3245,56.4096,59.0132
523.1028,121.2417,52.2825,62.2238
522.1906,124.6053,55.0153,54.7920
522.5875,123.4430,54.9228,53.4732
521.4840,123.2923,60.5935,53.2535
520.0430,120.6743,57.9493,56.2489
515.1560,120.1534,69.7803,60.2082
510.6778,123.2586,72.1177,56.0968
504.3367,124.9776,72.6279,53.6106
500.0414,124.0357,71.2729,54.9033
496.6200,120.2031,76.5030,56.5228
492.1848,119.5118,81.3367,58.6078
491.7411,122.8551,81.0351,51.0929
493.1956,123.6260,78.5901,48.6635
488.4872,116.2188,80.9581,61.3039
481.3425,115.0858,76.1029,54.9552
481.8272,116.2739,72.5205,54.9697
482.3658,113.5788,65.8705,52.5713
481.7443,107.4463,62.9958,59.4787
477.8157,105.9308,61.7809,55.9964
480.1445,103.0956,59.7930,57.5373
478.2348,100.6158,57.2480,60.2042
472.2647,94.7297,56.5407,62.0555
472.7842,87.9635,51.6406,69.3530
472.2613,89.9853,47.1951,64.8458
466.3194,83.2850,47.6165,60.2525
464.1872,81.9295,46.4633,69.1424
466.5500,75.3910,38.6017,76.6011
466.8488,72.0090,38.3608,74.0873
467.2091,67.8689,38.7658,77.7372
463.4285,65.3369,41.5879,79.5809
453.1721,63.7921,54.1725,81.5583
450.9458,62.7946,57.8673,78.2172
447.7172,65.7626,63.1198,76.1678
443.9306,66.6844,68.4476,72.2497
443.6221,60.3432,69.4925,78.5597
435.9514,64.2751,78.6311,71.0861
427.6779,69.1391,85.5928,63.3968
432.2134,91.5436,94.3567,57.3031
427.4819,85.9176,98.8627,65.8091
455.2249,84.7089,70.1117,72.7100
456.4226,82.4204,69.7363,68.9750
456.0704,82.1051,68.7469,78.6920
451.4435,81.8716,72.0862,82.9886
449.2552,82.4112,70.0086,80.2072
469.1043,86.8295,51.0441,83.6918
465.0042,77.3530,51.4978,93.6610
471.2934,83.9578,47.5752,85.8693
470.2221,85.1332,42.9302,82.6515
463.7837,88.2062,49.3271,79.4645
461.7820,89.4618,46.7136,78.9281
457.5104,89.7572,51.3893,80.1634
459.0057,89.9656,48.1409,79.1949
453.7036,88.9826,52.9437,81.4188
448.8497,85.2967,53.6574,82.0178
443.4907,86.6150,54.3871,83.8525
433.3138,87.8177,57.1041,82.4757
437.1888,91.2691,61.9871,79.4598
431.1310,91.8464,65.9342,80.5931
427.5082,92.2285,63.5331,82.4115
418.2376,95.5832,58.3967,81.4961
414.5752,92.9371,59.0847,85.5626
411.2403,93.6985,60.7466,82.7688
412.2639,96.6706,53.0944,80.9797
412.2461,97.2711,56.5634,83.1207
410.3516,97.7249,55.2269,82.9036
405.5953,93.7279,58.1531,87.7838
403.7698,94.1841,59.2941,88.6968
398.3393,97.1473,59.6917,90.0145
395.3557,105.3381,59.7723,80.8088
396.2601,105.7594,60.9644,84.0473
394.6142,110.1228,61.2354,75.8456
391.7323,102.4875,60.5590,86.2000
389.5560,100.5035,61.6537,87.4096
387.7353,98.9871,61.8000,91.7152
386.6632,99.6622,62.1082,93.2195
383.6610,99.6231,71.6468,91.2866
381.9543,101.6786,70.0387,97.4022
379.0978,100.7216,70.6751,101.9995
377.1179,105.4323,69.1633,95.4873
380.4229,106.6634,64.2492,101.5434
381.6728,107.6518,60.8435,103.6933
380.9208,109.2343,65.4283,99.9693
379.7366,105.1791,61.7734,109.3393
377.7813,101.3356,61.8730,96.3723
385.8231,101.2609,53.0066,95.7068
385.8099,103.9035,52.5376,90.3023
384.4007,102.8597,56.3670,92.8545
385.6082,101.2092,56.9726,94.4202
384.7867,98.8549,58.5813,91.4487
372.6476,100.6677,69.9200,91.5408
371.0725,101.6249,71.9897,90.5961
372.5981,103.1610,64.2284,83.0008
390.4299,94.6308,48.4604,86.4388
390.9073,94.0254,46.0112,86.4821
386.0202,93.1280,50.9541,92.0070
380.1982,94.3633,32.9596,90.1434
373.7719,94.8997,36.4989,66.1807
373.5462,96.4908,33.5954,66.1608
371.8130,94.5074,33.7948,64.6267
372.6971,94.7705,35.4190,64.3539
372.5043,94.7097,35.7798,64.0112
