1
597.3086,185.9978,81.6464,70.1343
596.7579,185.4857,82.5696,71.6959
597.2324,185.4236,82.8101,71.4103
597.5618,185.8232,81.2149,70.2672
596.9070,185.5348,81.6899,70.8266
595.9732,186.3110,82.3382,71.7203
594.1754,187.9541,84.0741,73.5484
603.1734,183.4645,83.6239,73.2157
604.8561,183.5291,85.4896,75.4374
607.7189,188.7090,84.6416,74.7642
605.4025,186.8801,86.6745,77.1212
604.5620,185.5233,88.0583,78.3496
602.6891,184.3402,88.4415,78.7848
601.9473,184.5971,89.0978,79.5118
600.5375,182.5736,90.3708,81.1619
600.1642,184.1199,89.8183,80.3704
600.6987,187.0097,86.6449,77.2460
598.7116,183.6079,89.0039,79.4551
598.6696,186.5313,87.4084,78.0204
597.1801,183.4645,89.2673,79.8105
596.2879,183.4658,89.9124,80.6516
596.0165,184.1385,88.7483,79.5202
595.5810,185.7336,88.5474,78.4478
593.8246,182.8878,91.1970,81.2354
594.1022,185.9047,88.4131,79.0290
592.9306,184.9833,89.0160,79.7030
592.4289,184.8285,88.7774,79.5588
590.2263,184.0063,91.0514,81.3532
590.2137,184.2979,90.0425,80.5844
589.2907,185.3996,90.2784,80.7720
588.4286,186.1891,90.2694,79.4813
587.4368,185.3723,90.7004,80.4873
586.6944,186.0586,89.2947,80.5068
585.3931,185.4079,90.7463,81.8429
585.3566,186.3839,88.9672,80.2972
584.4172,186.7279,89.5481,80.5098
582.6945,185.6536,90.8346,81.7703
581.8956,184.9513,91.4988,82.3381
582.3259,186.0816,90.7761,81.6039
582.1730,186.5236,90.2361,81.0209
581.7200,186.0936,91.4814,82.2275
582.5562,187.5360,90.0448,80.2352
580.8420,185.4944,92.0633,82.6486
579.4929,182.6988,94.0735,85.9846
579.0869,183.2098,95.6449,87.7972
581.5204,185.3600,94.7392,86.7022
583.8904,190.0816,94.1223,86.0857
584.3096,193.1364,94.0366,85.3391
584.3990,195.8843,93.7445,85.5153
586.5190,200.9839,91.5501,82.4923
583.1560,199.0063,93.3351,85.2755
581.3627,201.4312,93.6542,84.4822
578.8381,200.4882,93.7151,85.2478
576.8607,202.0478,91.6891,83.8011
571.7161,200.5192,94.6159,86.5529
568.9367,200.9499,94.6534,86.0643
565.5980,202.4828,93.8504,85.1268
560.7376,202.4009,93.8850,85.3528
556.9976,201.2307,94.4870,85.9079
553.2795,203.8703,93.3931,85.1625
548.7799,203.4832,92.8267,85.1666
544.1866,203.9773,94.9362,85.9749
538.9521,203.4235,94.1468,86.1364
534.2630,204.3803,94.4549,85.9834
529.1295,203.6331,94.9372,86.4569
524.8790,203.9215,94.6140,86.4524
519.8419,204.8929,93.6590,86.1620
515.8904,205.5308,94.1436,85.9364
511.4505,206.9988,93.6799,85.5615
506.2023,207.2117,93.9776,86.3774
501.8403,208.7585,93.2552,85.3412
497.6013,209.5658,92.6689,85.0404
491.6832,209.6127,93.4909,85.9229
487.4598,210.8300,93.9480,86.3142
483.4602,211.9921,92.2630,84.7264
478.7279,212.3282,92.9713,85.2847
474.4305,212.7093,91.5578,83.9664
471.0367,213.5392,91.2601,83.8922
466.5201,212.0910,91.8768,84.8236
463.9868,213.3450,90.7304,83.4866
459.8287,212.3435,91.3014,84.4976
456.8278,212.0315,91.6991,85.0086
452.0787,211.2931,92.3767,85.6912
447.7218,212.2054,91.1923,84.3585
444.0242,211.8930,92.4725,85.8540
442.2616,214.9160,91.3792,84.8865
440.5667,215.3922,91.0683,84.6037
438.8631,216.2813,90.9522,84.4491
437.7000,217.1768,89.9078,83.3427
435.9466,217.0583,90.7147,84.5564
435.5707,218.6205,90.3388,83.7102
434.0406,219.0706,89.7162,83.5489
433.1269,219.1028,90.8505,84.2243
432.8121,221.1656,89.6842,83.1920
432.7243,221.4930,89.5045,83.7642
431.8053,221.9489,90.0363,84.9326
432.6522,224.2506,88.1212,81.7019
431.5975,223.2865,88.8168,82.0214
431.7741,223.9080,89.1899,82.4174
432.0792,224.1309,88.4013,82.8497
431.3362,223.2065,91.5484,85.4767
433.4550,225.6629,87.6562,82.1006
434.3062,223.8204,90.5081,85.0675
436.2321,224.3362,91.6775,86.4456
437.9172,225.8050,91.5272,85.6575
437.4280,226.6414,91.8515,85.8107
437.3166,226.9503,91.4182,85.5494
436.1866,227.7989,91.4691,86.3503
436.2356,230.4854,91.6162,85.3302
434.8271,231.5887,90.3613,85.3700
434.2238,233.7084,90.1338,83.9604
431.7986,234.2953,90.8391,84.5571
432.9836,239.8424,88.1006,81.4360
430.3338,237.8222,89.0122,83.8370
429.1465,239.6525,89.1149,82.2829
428.7242,242.3732,86.3189,79.6405
427.3385,242.4122,87.1055,81.9339
426.4053,243.8195,85.7794,79.2498
424.2487,243.1139,86.5110,79.7237
423.9614,244.9131,85.0246,78.4189
422.8500,245.7572,84.5906,77.7054
421.9309,246.4660,85.2191,78.8797
421.2732,244.2599,88.2509,81.0754
422.3671,246.1325,86.0012,79.6013
423.2037,246.2673,87.1292,80.5824
423.0982,245.1217,89.3354,82.2518
423.4180,244.5216,89.8805,82.6859
425.0190,246.0830,88.4070,81.2897
425.4800,246.1273,89.4104,82.2458
427.0352,246.1916,89.1559,82.1629
427.2114,245.1949,90.4245,83.6163
428.8682,244.3460,89.5585,82.5636
431.3483,245.2451,89.3316,82.1491
433.2359,245.3838,90.4644,83.5172
436.0614,246.5131,90.3292,83.0183
436.3490,245.7528,89.9190,83.4325
434.5665,247.4385,90.1064,82.5786
436.4553,250.1233,85.6038,79.1284
436.5385,250.7052,86.7073,79.7949
436.4919,249.8372,86.0870,79.6165
437.0829,250.1562,86.5296,79.6950
436.4594,249.9283,85.2512,78.1282
437.0251,250.2516,85.4242,78.9186
438.4208,251.7328,84.1623,77.4968
438.4137,251.1866,85.7586,79.0328
439.2309,251.4316,85.3494,77.0845
440.7106,251.4950,85.7444,77.9150
441.1246,249.7421,87.9506,80.3638
444.3959,252.5851,84.3972,77.1650
445.0858,249.7331,86.4556,79.2688
448.0448,251.3049,85.7752,78.5392
450.6671,250.5284,85.1541,77.8116
451.7261,248.9586,86.5449,79.3095
454.9289,250.6122,85.2716,77.8220
456.3495,248.2240,87.2471,79.9058
458.0295,247.3914,87.1345,79.3797
458.2418,243.9624,87.4952,80.3972
453.6295,238.0902,91.8379,85.1151
457.9696,237.5337,91.3075,84.5825
461.6889,237.1162,88.6287,81.5510
466.3163,238.5524,86.2825,79.1424
468.8895,235.2077,88.1364,82.2138
472.6387,234.3758,89.3971,82.4059
475.8445,233.0294,89.0626,81.8498
478.7188,231.0681,90.1335,83.0997
482.7310,230.6165,88.1626,81.3433
484.9797,228.0131,89.6043,83.0704
489.0790,227.9873,89.3036,82.4522
492.1784,227.4355,89.5183,82.6942
496.6354,227.6967,87.2196,80.3109
500.0170,226.9206,86.5736,79.4695
502.6810,225.2391,88.2062,81.3977
506.1771,223.4163,88.2087,81.2712
509.1134,222.1285,89.6994,83.2008
513.3655,222.0660,89.0676,82.4251
516.2460,219.6292,88.7343,82.3900
519.7433,218.4652,88.8122,82.7154
523.1262,216.9474,87.9885,81.7366
526.3293,215.0817,89.5018,83.4119
529.1550,214.1252,89.0964,82.7770
532.9713,213.3936,88.2227,81.3713
535.2154,210.6806,88.7911,83.0184
537.5786,209.4073,89.1811,82.2529
539.3851,207.6797,90.5598,83.5164
542.4537,207.0593,90.8207,83.7750
543.7321,204.3163,90.6218,85.0798
552.2795,206.2934,88.8901,82.6362
557.2894,208.5747,87.4656,81.0501
560.3082,209.8572,87.3828,80.6686
563.2047,210.4243,86.8203,81.0869
564.5110,208.8933,86.9649,80.6310
564.7040,205.5143,87.6778,81.4756
564.9675,203.6588,89.2469,82.4449
566.3022,202.8420,88.8469,81.8331
568.4089,203.5524,85.0698,77.8768
570.1152,203.8933,83.1701,77.2589
569.8405,200.5753,86.0140,79.0364
571.7460,200.4037,83.1885,77.3065
572.1045,198.4762,84.2437,77.1358
571.9661,196.7829,84.6577,77.9555
573.0704,195.0929,83.5829,78.0215
573.6754,195.2100,84.4133,76.9089
574.7246,196.1992,81.8263,74.5401
573.6852,192.3928,83.7587,77.1304
573.9065,191.4501,82.6629,75.7997
575.2099,191.9925,80.7808,75.3125
574.6731,190.0905,80.2307,74.9906
575.2141,189.4087,80.1453,73.2329
574.6622,186.9004,80.8129,74.6723
575.3323,186.5628,79.5858,73.1703
574.9861,183.5974,80.8266,74.6352
576.3456,183.7029,78.4992,71.3784
575.6945,180.0805,79.8273,73.0591
576.3386,179.7859,78.3244,72.9827
577.0536,178.9415,77.3980,72.1198
573.9988,174.7098,79.9089,74.8736
572.6826,169.7417,77.7586,70.1079
565.9285,163.9219,79.1542,73.4911
563.6601,156.7902,80.7087,75.5305
562.1481,149.1882,80.6475,75.3315
561.9468,147.2216,82.0418,76.8324
561.0508,144.7001,83.2526,78.2786
559.8849,143.6785,83.9506,79.0382
560.0513,142.3410,84.2032,79.5262
560.4389,141.3001,83.2244,78.1686
560.7330,140.0892,82.2442,77.0027
560.1671,139.0519,82.1839,76.7459
560.7328,138.7309,81.2728,75.4071
560.5728,137.4494,81.1292,76.2270
559.4089,135.2908,82.7760,77.9710
559.7366,134.6379,82.4113,77.0632
558.5833,133.9283,83.1794,77.8758
559.4717,133.3687,80.4392,75.7026
558.5614,131.9861,81.1861,76.3972
558.0445,130.6443,80.6977,75.8220
557.2035,129.8211,81.0236,75.8460
557.0068,129.1236,79.5865,74.5144
556.6518,128.7388,78.2185,73.1142
555.9438,127.5554,78.1249,73.4111
555.0414,126.4943,78.6025,73.2788
554.3110,126.6500,78.4290,72.3416
554.9443,126.1294,76.8289,71.5054
553.9229,125.7380,77.8311,71.9920
553.7352,124.4982,77.8011,72.4617
553.7373,123.5533,77.1811,71.9352
553.0439,122.9066,77.8563,72.1672
552.8973,122.2336,77.7163,72.8359
551.2456,120.7494,80.6176,75.6663
551.9221,122.0752,77.7239,72.2207
549.6608,118.6178,82.2057,77.2851
549.7595,118.9547,81.7795,76.4779
549.9867,119.4801,79.4013,75.1287
549.3806,117.8764,80.5640,75.2226
548.4286,117.2639,81.3560,76.9395
548.9617,117.6557,79.7697,75.6053
550.9070,123.2605,76.9819,72.1190
550.7987,128.4739,80.9450,75.8814
555.4821,131.0111,80.7199,75.7076
558.4203,133.8590,79.9674,75.1000
559.2876,134.5414,81.1839,76.7908
559.2097,135.3860,81.6618,76.5781
557.4317,133.7152,83.9296,79.2374
555.6074,133.6386,84.9514,80.3232
554.0737,131.8887,85.0502,81.4030
553.4427,133.7057,82.5017,78.1317
553.4260,135.2065,82.0029,77.8404
552.0592,134.9360,81.3546,76.4084
550.8361,133.0576,82.8751,78.6272
550.1452,133.0216,82.6701,78.6018
549.5791,133.6475,82.5322,78.1485
548.8517,133.5423,81.9247,77.5663
548.8076,132.0862,83.0363,79.5961
549.8453,135.3004,80.3664,75.9206
549.3058,134.6269,80.4546,75.9901
547.8059,132.8021,83.2841,78.3236
548.0383,133.5647,81.7540,76.5019
548.4759,134.0310,81.0052,76.6126
546.8040,131.0919,83.9683,79.1326
547.7272,133.8187,81.5698,76.5252
548.2960,133.8146,80.4783,75.6550
547.8303,134.5454,79.9867,76.1777
547.8964,134.0671,78.6252,74.2358
544.6338,130.1407,81.0536,76.3059
542.6997,128.9306,78.8846,74.4329
535.5354,123.8422,82.8553,78.2135
533.6132,117.7799,83.3320,78.5474
531.9252,111.3086,84.6516,79.3761
532.9253,112.6449,82.1150,77.3324
532.4656,112.6287,82.7671,77.4067
531.4658,111.4105,84.4840,78.8611
532.1436,111.9052,81.9124,77.0360
530.9523,110.4868,84.8419,80.5014
531.0309,111.5403,83.3069,79.0364
531.4976,111.7013,81.7870,77.5689
529.8707,109.6944,84.7268,80.3343
529.5513,109.6524,84.8723,80.6182
528.9590,109.2733,84.7697,80.7842
530.1513,110.2440,82.2786,78.2061
528.3702,109.5232,85.0329,80.6986
529.0153,109.1320,83.7498,78.9196
528.9180,108.9972,82.9306,78.8896
528.6946,108.1103,83.7696,80.0241
528.6709,109.0660,83.8820,78.7665
527.0439,107.7683,85.9434,81.2746
528.2270,108.6690,83.7082,78.5744
528.4472,108.3916,82.7171,79.1523
527.8245,107.4863,84.4641,80.1266
527.8735,106.8311,84.5196,79.8178
527.4780,106.9481,85.2810,80.2629
526.8663,107.0150,86.3354,81.3522
528.5820,108.1420,82.9555,77.8187
528.0107,107.2378,83.5673,77.6186
528.0889,107.1438,83.5895,78.7065
527.4021,105.8986,84.4903,79.5253
527.7331,106.7840,83.6406,78.5056
526.8884,106.0232,83.4860,79.4064
526.5411,104.9797,84.3446,80.1639
526.0057,105.0904,84.1406,79.0812
525.6680,105.1630,85.5910,80.0943
524.8515,104.7087,85.9352,80.2166
525.5880,104.8981,85.1017,79.3436
524.6750,104.2686,85.6668,79.7604
524.6822,104.6413,85.3936,79.2514
523.7947,102.8937,86.5622,80.9073
524.2081,103.7400,85.8193,79.8610
523.7523,104.2259,85.8634,79.7511
523.6025,103.2041,85.2446,79.6454
522.9821,101.9285,86.4159,81.8730
523.8923,102.2167,83.8573,80.5016
522.6028,101.6829,86.0670,81.3072
523.1492,102.5030,83.8636,79.4252
522.4075,101.1798,85.5767,81.3600
521.6990,102.1958,86.1697,81.0270
523.3908,101.8053,85.6209,79.6014
524.3325,100.1744,83.2227,79.4088
524.4401,98.9201,84.7427,80.6126
526.9010,97.4618,86.3826,82.7889
526.5249,96.7899,86.8558,83.1213
525.1549,96.1212,87.9658,84.3498
525.8539,94.6394,88.9167,85.5536
527.5809,95.8027,86.1032,82.7019
527.3358,95.8940,86.0435,82.2170
528.4597,95.9046,85.4049,81.7003
527.8475,95.9241,85.5477,80.8995
528.0740,95.5169,84.2914,81.1660
527.9319,94.6235,84.8026,81.6129
527.4370,94.4707,84.4594,81.3179
526.9203,94.1234,84.8612,81.3988
525.8455,94.6845,85.0840,81.6612
525.6412,97.4801,85.5431,82.4021
526.9171,105.9249,86.9736,84.0321
532.7349,109.1838,88.0460,85.0932
537.0460,113.8474,84.5642,81.7413
537.8345,116.7771,83.9420,79.6107
538.5010,116.6702,82.9718,79.4352
537.7195,114.9480,84.6384,81.5723
536.7823,114.4701,84.9239,81.6764
536.6309,115.0776,83.8320,79.4522
536.5616,114.7625,83.8377,79.7793
536.1080,115.0354,82.9461,79.2583
536.0308,113.5458,83.8325,80.7046
535.7810,114.0585,82.2182,79.0513
533.9993,112.8019,84.9696,81.2552
533.7217,113.1363,84.4650,79.9079
533.5593,112.7905,83.9519,79.7013
533.2203,112.9380,84.1087,80.3033
531.5223,112.2521,85.4555,81.7685
532.8865,112.4503,81.1313,77.7803
530.9559,111.9157,84.8439,81.0262
530.7755,112.2181,84.4195,80.0717
529.9874,111.5795,84.5373,81.0317
529.6251,111.5763,84.6798,81.0971
529.4785,110.7083,83.8198,80.2804
527.2225,110.5648,87.1196,83.3719
528.5663,110.3075,83.9245,80.8344
525.4280,110.0723,86.3951,83.0533
520.0588,103.9330,91.9477,88.1321
520.7433,118.6994,84.4693,81.7258
516.8635,119.9962,88.7775,84.4120
538.0505,124.5104,88.8003,84.6448
541.2443,124.8290,88.2578,84.2430
536.3608,124.1237,88.4610,84.6464
536.6801,124.0186,88.6715,84.7835
537.1567,124.6548,87.7500,83.6946
537.5540,125.5809,86.6248,81.9670
538.4034,123.9612,87.6582,82.9026
539.6473,125.6855,85.4729,80.9962
538.8235,125.7660,85.5502,81.3066
536.6832,123.0343,87.8398,84.5305
537.3135,123.9540,87.1705,82.7698
538.7126,124.7317,86.0336,81.7987
538.5325,124.5121,86.2177,82.8304
538.1115,124.4779,85.5589,81.8660
538.1445,124.7180,86.1756,82.1641
536.2999,124.0573,87.4698,83.3481
535.8392,123.8446,86.9919,82.8716
536.5867,123.1657,87.8307,83.6115
534.8126,124.1678,87.2111,83.2537
534.6998,123.9567,88.1456,83.5979
536.2342,124.2724,88.1795,83.4204
536.1755,124.8364,86.3713,83.0254
534.7937,124.6855,87.2128,83.8748
536.4459,125.8711,86.2432,82.7630
535.6608,126.1473,85.4218,82.2094
536.3980,125.5547,87.0317,83.8328
537.1360,126.9380,85.9728,82.3536
542.5037,129.5327,83.4029,77.9691
548.7346,130.4460,80.1229,76.4601
550.7196,127.2094,86.2089,83.9864
552.5964,127.9387,84.6082,82.3520
553.4628,127.9882,85.1803,82.9612
552.7991,130.5720,82.8931,80.1946
552.8017,128.1093,85.2949,83.4511
553.4220,129.5068,84.9741,82.3369
554.4346,128.4625,84.1532,82.0411
553.6683,131.0727,85.5302,83.4254
555.8698,130.7907,83.0549,79.7883
554.7462,129.5002,85.9234,84.8074
555.0179,131.6985,85.3500,83.5995
555.9290,132.7632,82.3918,78.2573
553.8078,131.9661,84.1656,80.3653
554.8947,133.3094,83.4238,79.3117
556.3613,131.1923,83.3736,82.0106
556.3101,130.6421,86.9639,83.7445
560.3372,134.1255,77.3563,75.0547
557.7952,132.7321,83.9488,80.7585
558.6714,132.3508,84.7566,83.2371
559.2125,133.3434,84.0014,81.9592
558.9945,133.7148,84.9293,83.0556
560.0868,135.1598,82.2306,80.3638
562.3105,135.6602,80.0734,75.2799
564.9246,136.7262,76.5493,74.2688
562.1935,134.7915,85.2056,82.1423
563.5011,135.8675,79.8602,74.4546
564.4557,134.3020,83.7263,81.8903
567.6118,136.0806,77.9564,74.4474
567.8143,138.6943,77.2545,73.6056
568.1946,137.8258,76.8339,73.2770
569.0294,136.5317,78.1501,74.5981
571.1766,137.5137,77.0947,73.8063
568.6210,136.2644,82.7936,79.7313
573.7124,138.9311,76.5015,72.4929
570.7861,137.6300,77.4392,74.1023
568.8351,135.8925,83.1806,79.7672
571.9699,139.0741,78.9198,75.8157
573.5268,139.1439,78.2635,74.5359
571.4236,138.7326,82.2627,78.0260
575.4991,140.4724,77.0908,73.1841
570.9664,136.7925,84.2348,82.1687
573.6720,138.2168,81.5059,78.2265
573.9797,139.9722,81.8526,77.9599
571.9995,137.8461,85.0666,82.9246
574.1228,139.2921,81.7507,80.5194
575.5815,138.7057,81.6893,79.0947
577.5551,140.9491,80.6001,77.2055
578.9720,141.7741,78.5185,75.4719
578.8188,139.8844,80.0547,76.7532
575.8040,141.6254,82.5873,77.3152
577.2018,139.2468,83.7330,80.9563
579.3211,141.4490,79.7117,77.6228
581.3432,143.2713,78.6936,74.2218
579.7426,141.7287,82.4386,79.1324
580.3462,142.4361,79.7085,76.6877
581.8761,143.7675,78.5989,73.1880
583.0367,143.0512,77.9884,75.3132
580.3088,142.4020,79.4864,75.6781
582.9149,143.6181,80.0688,77.5167
583.5572,143.9412,78.4642,74.5144
583.8255,144.2787,77.7285,72.7377
585.3973,145.3681,77.5107,74.5796
587.2567,145.4157,78.1717,75.9657
588.2701,147.0322,77.1139,72.8773
587.3734,144.7330,79.1740,77.1778
588.4543,146.3840,76.3475,71.7236
584.0849,145.6360,82.0553,78.9410
2
0
0
0
0
1
548.6199,118.0593,46.5194,63.0055
549.4724,118.7094,44.9886,61.2878
549.2846,118.7824,46.5815,62.9001
549.2520,118.7490,46.2073,62.5460
548.9565,119.1877,46.7531,62.8462
549.5670,119.5781,45.9283,61.9619
550.1182,119.7569,45.2447,60.9759
550.3354,119.3066,46.0429,62.0755
550.7643,119.5945,45.5588,61.6697
551.3186,119.8896,45.4226,60.7154
551.9197,119.8111,45.6134,60.9959
551.1624,118.7977,48.0496,63.2964
550.9125,119.7117,48.4942,63.3369
540.7860,118.3924,49.4353,64.5632
528.4360,120.0479,47.7340,62.7943
519.9407,122.0456,48.4513,63.3417
515.2481,126.2477,47.1098,62.1523
514.6491,126.3271,48.6177,63.2032
517.1919,124.9681,48.2914,62.3560
516.6576,125.2949,47.0380,61.7506
517.7028,124.7126,47.2510,61.8910
519.6008,124.1884,45.4190,60.2342
519.4232,123.9054,45.7625,60.7910
519.6628,123.3402,46.7677,61.0865
519.7986,123.4146,46.7315,61.1496
520.7134,122.4638,46.8000,61.3422
519.8664,122.8495,45.8312,60.9296
520.1058,121.9663,47.7880,62.2276
520.7268,122.5786,45.4479,60.4546
519.7430,122.6054,47.2384,61.6335
520.1954,122.9384,45.9447,60.9319
520.6645,122.4847,46.6903,61.3914
519.9814,122.0009,47.5983,62.6549
519.7772,122.5727,46.9138,61.8865
521.1414,122.5230,46.1281,60.6072
520.5157,122.2862,46.0719,60.9739
522.4546,121.2087,45.4688,60.6545
529.6709,118.5188,44.7719,59.6990
539.2183,117.5732,45.3842,60.2152
2
0
0
0
0
1
551.2963,110.9813,64.5163,64.7296
550.9244,110.7550,64.5865,65.0400
550.1561,110.7778,65.2754,65.7592
550.5100,110.4959,64.0914,64.4214
549.5835,109.8835,66.4277,66.8628
550.5972,110.5737,63.7058,64.0523
549.8090,110.3302,65.5685,66.0246
549.3973,109.7356,67.1439,67.6268
550.2734,110.0791,65.7148,66.0361
549.4471,110.0404,66.9105,66.7269
550.3094,110.4341,65.3567,65.7151
550.1666,109.9155,66.2464,66.6078
549.5500,110.1686,66.7763,66.3331
549.7238,110.0243,65.9794,66.3501
550.3383,109.6232,66.0515,66.7099
