0.1945,0.19709,0.18983,0.1994,0.000608,0.1977,0.19422,0.000426,0.19425,0.19618,0.19448,0.1913,0.25197,0.19054,NaN
0.22839,0.23752,0.22489,0.23239,11.419,0.23637,0.23791,11.515,0.23406,0.23407,0.23303,0.2265,0.199,0.22177,NaN
0.19631,0.20107,0.20013,0.19043,0.25218,0.19667,0.19166,0.25357,0.19752,0.20752,0.19815,0.19378,0.24691,0.19836,NaN
0.27809,0.27752,0.28051,0.2751,0.20665,0.27753,0.27293,0.20584,0.27864,0.27962,0.27873,0.26804,0.20442,0.26958,0.000411
0.19978,0.20547,0.20313,0.20674,0.25007,0.19996,0.20066,0.24989,0.19922,0.20051,0.20397,0.1983,0.29323,0.19917,9.7552
0.29737,0.29775,0.29719,0.29893,0.19581,0.29744,0.28672,0.19768,0.30246,0.29905,0.29863,0.29015,0.20615,0.29178,0.23135
0.20009,0.2126,0.20442,0.20909,0.29136,0.2053,0.20649,0.28394,0.20542,0.20766,0.20505,0.19829,0.32424,0.20253,0.19537
NaN,NaN,NaN,NaN,0.20978,NaN,NaN,0.20055,NaN,NaN,NaN,NaN,0.21057,NaN,0.22136
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.19109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.26156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.19128
0.000576,0.000372,0.000371,0.000241,NaN,0.000362,0.000559,NaN,0.000371,0.000279,0.000381,0.000622,NaN,0.000372,0.26236
11.647,11.63,11.429,11.572,0.000256,11.921,11.483,0.000368,11.688,11.547,11.532,11.69,0.000353,11.569,0.18143
0.24202,0.24019,0.24024,0.23157,11.023,0.2446,0.23192,11.016,0.24095,0.23876,0.24139,0.23833,11.006,0.24228,NaN
0.20376,0.19953,0.20106,0.20068,0.21926,0.20391,0.19857,0.22216,0.19715,0.201,0.20397,0.19959,0.22108,0.19054,NaN
0.23504,0.23327,0.23024,0.23257,0.18757,0.22346,0.23068,0.18577,0.23171,0.23369,0.24102,0.23456,0.18629,0.23564,NaN
0.20244,0.20484,0.20601,0.2012,0.22141,0.20721,0.19887,0.21902,0.2024,0.20671,0.20549,0.20383,0.21284,0.20941,NaN
0.26429,0.27933,0.28062,0.27062,0.19149,0.2784,0.27173,0.19098,0.27873,0.2854,0.28241,0.2754,0.18829,0.28064,0.000372
0.2084,0.21011,0.20789,0.20514,0.24451,0.20551,0.2015,0.25515,0.20769,0.20642,0.20898,0.21025,0.24223,0.21002,10.607
0.30602,0.30582,0.29956,0.28738,0.19623,0.2945,0.29207,0.19033,0.29758,0.2995,0.30097,0.2973,0.19049,0.29563,0.20285
0.21153,0.21785,0.20889,0.21639,0.27633,0.21395,0.20918,0.27701,0.20867,0.21361,0.21448,0.213,0.27818,0.20712,0.17381
0.21398,0.21139,0.21186,0.21601,0.19973,0.21051,0.2007,0.19775,0.20621,0.21319,0.20792,0.20624,0.20425,0.20594,0.20148
0.21077,0.20684,0.21798,0.20529,0.19514,0.21031,0.20199,0.19141,0.21954,0.21442,0.20598,0.21731,0.19373,0.21001,0.17715
0.21489,0.20429,0.21303,0.20678,0.18846,0.21337,0.19112,0.18789,0.21258,0.21073,0.21026,0.20799,0.19921,0.20879,0.23644
0.2153,0.20347,0.21457,0.21271,0.19163,0.21078,0.20788,0.18751,0.20806,0.20785,0.21344,0.20239,0.19335,0.20378,0.18222
0.208,0.19655,0.20843,0.20425,0.17886,0.20671,0.20333,0.18642,0.20084,0.20592,0.20355,0.20595,0.18963,0.20495,0.2482
0.20239,0.19401,0.1985,0.19874,0.19126,0.19513,0.19615,0.19353,0.19854,0.20348,0.2017,0.19668,0.19752,0.19545,0.18627
0.20268,0.2025,0.20782,0.20535,0.18494,0.2048,0.19926,0.18679,0.20719,0.20433,0.20417,0.20379,0.19096,0.20715,0.18127
0.20217,0.20466,0.2016,0.19837,0.18713,0.20764,0.1932,0.18549,0.20092,0.19481,0.20588,0.19832,0.18886,0.20269,0.18416
0.19765,NaN,0.20051,0.20527,0.19772,0.20225,NaN,0.18457,0.19636,NaN,0.21342,0.19869,0.19604,NaN,0.18482
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.18071
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.1801
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.17909
NaN,0.000386,NaN,NaN,NaN,NaN,0.000372,NaN,NaN,0.000376,NaN,NaN,NaN,0.000353,0.18032
0.000342,10.004,0.000374,0.000363,0.000519,0.000634,9.8173,0.000355,0.000379,10.087,0.000257,0.00038,0.000378,9.8065,0.18212
10.036,0.21433,10.124,10.268,10.21,10.134,0.21233,10.27,10.292,0.21261,10.314,10.4,10.257,0.20765,0.18706
0.23201,0.17818,0.23134,0.22893,0.23066,0.22759,0.1775,0.22772,0.23395,0.17187,0.22941,0.22975,0.23347,0.17934,0.1805
0.18975,0.20318,0.19093,0.19077,0.19889,0.18852,0.2099,0.19115,0.19,0.21125,0.19161,0.19211,0.19129,0.21193,0.1703
0.22273,0.18422,0.22205,0.22767,0.22676,0.22184,0.18048,0.22676,0.22225,0.18163,0.22983,0.22415,0.22439,0.18266,0.17994
0.19528,0.24829,0.19482,0.19888,0.19817,0.19031,0.24786,0.19415,0.18953,0.24511,0.19328,0.19287,0.19507,0.24518,0.16871
0.26921,0.17794,0.26722,0.27446,0.27327,0.26491,0.18372,0.26548,0.26922,0.18173,0.27206,0.26841,0.26744,0.18756,0.1731
0.20019,0.26321,0.1982,0.20086,0.20147,0.19402,0.26775,0.19728,0.20002,0.26269,0.20043,0.19922,0.20076,0.27223,0.17187
0.29411,0.1681,0.29686,0.29461,0.29277,0.29382,0.18679,0.29283,0.29295,0.18642,0.29152,0.29489,0.28926,0.19066,0.16676
0.2002,0.18169,0.19634,0.20943,0.20738,0.20394,0.1893,0.19792,0.19902,0.18641,0.19858,0.20336,0.20371,0.1922,0.16541
0.20602,0.1875,0.20287,0.20649,0.2061,0.19862,0.18956,0.19881,0.19342,0.18461,0.19158,0.20256,0.19784,0.17407,0.16801
0.19549,0.18874,0.2088,0.2177,0.20149,0.20564,0.19627,0.19842,0.20053,0.18538,0.20206,0.20034,0.20398,0.1893,0.16602
0.20169,0.18475,0.20944,0.20628,0.2036,0.20001,0.18842,0.19856,0.19515,0.18705,0.19804,0.20009,0.20174,0.18196,0.16837
0.21121,0.20001,0.20506,0.20144,0.19955,0.19948,0.18573,0.19851,0.19604,0.18539,0.1995,0.20338,0.20422,0.18084,0.16194
0.20496,0.18689,0.20434,0.21233,0.20848,0.19643,0.18628,0.19968,0.18771,0.1863,0.20253,0.2021,0.20154,0.18307,0.1738
0.20525,0.18492,0.19992,0.20849,0.20819,0.2021,0.18343,0.20399,0.18881,0.18759,0.19597,0.20187,0.19916,0.19962,0.16649
0.20516,0.18243,0.20677,0.20103,0.20372,0.1994,0.1884,0.20026,0.19853,0.18743,0.20063,0.20209,0.20374,0.19311,0.17187
0.20172,0.18786,0.20046,0.20311,0.19762,0.19964,0.18668,0.20078,0.21807,0.18553,0.19834,0.20374,0.20223,0.19095,0.17239
0.2057,0.19018,0.19979,0.20569,0.19841,0.19766,0.18801,0.19905,0.21251,0.18953,0.1971,0.20345,0.20026,0.18663,0.16997
0.20515,NaN,0.20774,0.20664,0.20209,0.19972,NaN,0.19784,0.20215,NaN,0.19924,0.21245,0.20409,0.18718,0.17042
0.20396,NaN,0.20377,0.2062,0.2038,0.19833,NaN,0.19936,0.20353,NaN,0.19777,0.20804,0.20075,0.1839,0.16478
0.2052,NaN,0.20328,0.20581,0.21723,0.20631,NaN,0.19811,0.20415,NaN,0.20298,0.20686,0.20468,0.18818,0.15669
0.20207,NaN,0.20233,0.20652,0.19659,0.20586,NaN,0.20002,0.19809,NaN,0.19903,0.20742,0.21169,0.18645,0.16636
0.20472,0.000563,0.20244,0.20788,0.20494,0.20171,0.000578,0.20185,0.19357,0.000368,0.19961,0.20608,0.20257,0.18803,0.16907
0.19676,10.447,0.20709,0.20773,0.21103,0.20048,10.579,0.20016,0.20855,10.377,0.19836,0.20468,0.20453,0.18972,0.1707
0.19787,0.21692,0.20209,0.21,0.20472,0.19974,0.20442,0.20326,0.20348,0.22368,0.18999,0.18977,0.20228,0.18835,0.17106
0.19904,0.17733,0.20412,0.19638,0.20061,0.18959,0.17677,0.19224,0.19926,0.17658,0.19953,0.19533,0.20036,0.1824,0.16278
0.20117,0.20971,0.20255,0.20246,0.20599,0.19677,0.20784,0.19917,0.20172,0.20973,0.19653,0.207,0.20231,0.18515,0.16957
0.20486,0.18029,0.20404,0.20548,0.20339,0.19387,0.17976,0.19953,0.19966,0.18448,0.19781,0.20329,0.1989,0.18978,0.16511
0.20395,0.24154,0.20388,0.21615,0.20809,0.2001,0.23319,0.19759,0.20288,0.24661,0.20525,0.20455,0.20712,0.18761,0.16955
0.20486,0.1816,0.2017,0.20575,0.20496,0.19911,0.18519,0.19742,0.19747,0.18708,0.20031,0.20638,0.20348,0.18621,0.16667
0.19973,0.26671,0.20358,0.20689,0.20459,0.1973,0.26509,0.1994,0.197,0.25807,0.20357,0.20348,0.20377,0.18843,NaN
0.20083,0.18374,0.20266,0.2063,0.20362,0.20011,0.18937,0.19622,0.19016,0.19152,0.19894,0.20254,0.19968,0.18623,NaN
0.20067,0.18766,0.21006,0.20718,0.20734,0.20154,0.18508,0.19669,0.20016,0.19257,0.19856,0.20864,0.2035,0.1859,NaN
0.19982,0.19181,0.20743,0.20639,0.20613,0.19989,0.17563,0.19593,0.20597,0.18861,0.20276,0.20325,0.20149,0.19806,NaN
0.20102,0.18854,0.20308,0.20421,0.19992,0.19815,0.17687,0.19621,0.20063,0.18755,0.19803,0.20658,0.18565,0.19229,0.000341
0.2028,0.18729,0.1987,0.19865,0.19984,0.19626,0.18662,0.19605,0.19783,0.18946,0.20424,0.20213,0.19981,0.18669,10.877
0.20255,0.18878,0.20474,0.20121,0.20641,0.20022,0.18341,0.19758,0.20101,0.18227,0.19796,0.20486,0.19913,0.18236,0.22831
0.20167,0.21969,0.20337,0.20343,0.19903,0.1987,0.2133,0.19819,0.19584,0.19319,0.20058,0.20677,0.20219,NaN,0.18179
0.20177,0.23135,0.20314,0.20438,0.20296,0.20314,0.20453,0.20127,0.20134,0.20061,0.19847,0.20412,0.20174,NaN,0.22346
0.20209,0.22865,0.20428,0.21547,0.20592,0.19729,0.2134,0.20172,0.20802,0.20944,0.19668,0.20048,0.19809,NaN,0.18483
0.19813,0.22756,0.20406,0.21255,0.20299,0.19984,0.19469,0.19779,0.20571,0.21225,0.19843,0.2003,0.20315,NaN,0.26131
0.20267,0.2172,0.20283,0.20822,0.20026,0.19625,0.19411,0.20201,0.19895,NaN,0.19852,0.20084,0.20348,0.000365,0.18655
0.20124,0.21472,0.20181,0.20908,0.19584,0.19744,0.22198,0.19903,0.19931,NaN,0.196,0.19899,0.20088,9.8883,0.28397
0.20269,0.19199,0.20261,0.21368,0.20022,0.19821,0.22004,0.20181,0.20301,NaN,0.19871,0.19495,0.19831,0.20522,0.1923
0.1967,0.21251,0.20159,0.20793,0.19925,0.19924,0.21786,0.19739,0.20016,NaN,0.20085,0.20299,0.19836,0.17308,0.19264
0.20322,0.2012,0.20316,0.19923,0.20149,0.19663,0.21157,0.20103,0.19712,0.000379,0.19835,0.2002,0.20384,0.19566,0.20126
0.20325,0.22243,0.21402,0.20625,0.20225,0.19731,0.20333,0.22001,0.19653,10.618,0.19922,0.20056,0.20047,0.17089,0.19859
0.20245,0.22799,0.2152,0.20391,0.20209,0.19629,0.21562,0.20107,0.18919,0.24928,0.20193,0.19796,0.20242,0.21864,0.19144
0.19821,0.21158,0.20445,0.20335,0.1946,0.19578,0.21096,0.20362,0.19798,0.21232,0.19933,0.20305,0.19857,0.18225,0.19469
0.21254,0.22762,0.20405,0.21073,0.20624,0.1985,0.2101,0.19713,0.2001,0.2426,0.17949,0.18929,0.20319,0.26075,0.19336
0.2065,0.22237,0.20041,0.20984,0.20668,0.19824,0.21869,0.19114,0.19859,0.20761,0.19935,0.20286,0.20694,0.1953,0.19374
0.20373,0.22049,0.20619,0.21272,0.20322,0.19183,0.21803,0.20038,0.19815,0.27662,0.20708,0.20337,0.20603,0.20164,0.18135
0.20428,0.22187,0.20431,0.20914,0.20374,0.19856,0.21209,0.20012,0.19649,0.22076,0.19614,0.20559,0.20283,0.19861,0.19389
0.20142,0.22147,0.20509,0.21134,0.20545,0.19762,0.21353,0.20073,0.19881,0.2992,0.20472,0.20179,0.20327,0.19621,0.19173
0.20382,0.23074,0.20889,0.20404,0.20818,0.19514,0.20711,0.20211,0.19686,0.22887,0.19947,0.20132,0.20309,0.19998,0.19418
0.20249,0.21358,0.20666,0.21007,0.20183,0.19631,0.19435,0.20072,0.19539,0.2248,0.20536,0.21212,0.20117,0.21897,0.19485
0.20275,0.21476,0.20481,0.20592,0.21183,0.19795,0.20409,0.20019,0.19559,0.22487,0.19844,0.20172,0.20381,0.20487,NaN
0.20109,0.21802,0.20254,0.19767,0.2043,0.20413,0.21707,0.19793,0.19588,0.22135,0.19841,0.20329,0.20044,0.20737,NaN
0.20099,0.2204,0.19309,0.2059,0.19939,0.19785,0.21422,0.19773,0.19958,0.22308,0.19543,0.21011,0.20447,0.20308,NaN
0.20178,0.20798,0.20511,0.20067,0.20337,0.20295,0.2107,0.19871,0.19808,0.21818,0.19653,0.2026,0.18947,0.20471,NaN
0.20708,0.22218,0.20307,0.20829,0.20369,0.20014,0.21258,0.19917,0.19514,0.2174,0.19817,0.20803,0.20251,0.20691,0.000311
0.20267,0.22269,0.1998,0.21274,0.20554,0.18696,0.19077,0.20302,0.19448,0.22614,0.19898,0.20444,0.20069,0.20168,10.147
0.20304,0.21929,0.20442,0.21058,0.20309,0.19158,0.18991,0.20149,0.19703,0.22012,0.1982,0.20422,0.20288,NaN,0.21564
0.20268,0.21478,0.20272,0.21262,0.20251,0.18379,0.19661,0.19742,0.19432,0.19939,0.20352,0.20685,0.20325,NaN,0.17963
0.20525,0.21141,0.20331,0.20764,0.20722,0.19552,0.20908,0.20032,0.19349,0.22979,0.19734,0.20587,0.20162,NaN,0.21241
0.20374,0.20835,0.20351,0.20453,NaN,0.20129,0.21032,0.19902,0.19656,NaN,0.199,0.19596,0.20106,NaN,0.18035
0.2027,0.20978,0.19985,0.2109,NaN,0.19604,0.20566,0.19848,0.19643,NaN,0.19525,0.19992,0.20185,0.00039,0.24946
0.1989,0.22916,0.20371,0.20565,NaN,0.20182,0.20229,0.20158,0.1922,NaN,0.1979,0.20273,0.2004,12.527,0.1732
0.20301,0.21642,0.20192,0.20287,NaN,0.19509,0.19092,0.20521,0.19012,NaN,0.19858,0.20312,0.20332,0.22148,0.2681
0.20452,0.21558,0.20445,0.204,0.000394,0.20346,0.20733,0.20259,0.19645,0.000377,0.19714,0.19871,0.20211,0.17537,0.19241
0.2006,0.19182,0.20047,0.21231,11.529,0.19694,0.18021,0.20015,0.20017,11.162,0.20049,0.20592,0.20092,0.21824,0.18892
0.20354,0.19903,0.20358,0.20819,0.21689,0.19847,0.18322,0.20452,0.19642,0.21485,0.20132,0.19527,0.2014,0.17531,0.20856
0.19774,0.18495,0.19956,0.20824,0.17732,0.20345,0.1739,0.20534,0.19616,0.17335,0.19888,0.20026,0.20363,0.26187,0.20845
0.20226,0.18569,0.20243,0.21327,0.19853,0.19316,0.17681,0.20056,0.19267,0.21057,0.19708,0.20379,0.21138,0.18608,0.2016
0.2018,0.19238,0.20437,0.21196,0.17859,0.19448,0.1836,0.1955,0.19722,0.18063,0.18653,0.19888,0.20785,0.29424,0.20493
0.20264,0.20097,0.2003,0.20521,0.25035,0.2025,0.1942,0.18908,0.19684,0.24903,0.20554,0.20081,0.20591,0.19406,0.20799
0.20392,0.19482,0.20262,0.21202,0.18365,0.19667,0.2022,0.20386,0.19367,0.17861,NaN,0.20829,0.20481,0.18893,0.20933
0.20958,NaN,0.20045,0.20675,0.26719,0.17718,0.19012,0.19834,0.19064,0.26811,NaN,0.20549,0.20351,0.19591,0.20273
0.20242,NaN,0.20275,0.21293,0.1857,0.19615,NaN,0.19752,0.19768,0.18222,NaN,0.20323,0.20319,0.19034,NaN
0.20621,NaN,0.20498,0.2028,0.18807,0.1955,NaN,0.20282,0.19493,0.18361,NaN,0.20453,0.20197,0.196,NaN
0.20104,NaN,0.20252,0.19294,0.18462,0.19661,NaN,0.19904,0.18749,0.18275,0.000371,0.20586,0.20177,0.19096,NaN
0.20283,0.000361,0.20245,0.20883,0.18255,0.19802,NaN,0.20667,0.19835,0.18271,11.587,0.20128,0.2038,0.19101,NaN
0.20269,11.462,0.20169,0.20722,0.18004,0.19928,0.000364,0.20373,0.19526,0.18094,0.2267,0.2012,0.19986,0.18798,0.00039
0.20212,0.20523,0.19078,0.19777,0.18569,0.19506,11.407,0.19912,0.19264,0.1809,0.19219,0.20196,0.20246,0.18763,11.503
0.20377,0.19677,0.20069,0.20237,0.18743,0.19758,0.23357,0.19947,0.18965,0.18049,0.22538,0.20361,0.18795,0.18865,0.23516
0.2022,0.21219,0.20313,0.21232,0.18848,0.20049,0.19084,0.2028,0.19599,NaN,0.19412,0.201,0.20294,0.18633,0.19663
0.19809,0.1974,0.2011,0.21007,0.18299,0.20309,0.21838,0.20441,0.19267,NaN,0.26866,0.20486,0.20053,0.19061,0.22273
0.2025,0.26741,0.20284,0.20721,NaN,0.20392,0.18597,0.19731,0.19693,NaN,0.20028,0.19965,0.20254,0.19532,0.19169
