1.0478,1.0896,4.2223,1.0456,4.0266,4.2024,1.0375,4.1224,1.0605,4.2953,1.0699,1.1245,4.1587,4.1751,1.0691
4.2916,1.0429,4.1441,1.0479,1.0159,4.2453,1.0936,1.0399,1.0176,4.2861,1.0488,1.1241,1.0095,1.0102,1.0571
4.1607,1.0701,4.0135,1.0364,1.0316,4.2131,4.234,4.1198,4.0436,4.2645,1.028,4.2677,0.99898,4.2347,1.0141
4.1458,4.2668,4.062,1.0292,4.1089,4.1779,4.1537,4.1099,4.0721,4.241,4.0909,4.051,4.069,4.3207,4.2059
1.0212,1.0699,1.0163,1.06,1.0091,1.07,1.1193,1.0164,1.0069,1.0179,1.0558,1.0566,1.056,1.0521,1.0346
1.0838,1.1022,1.0329,1.0252,1.0511,1.0526,1.0583,1.031,1.0414,1.0654,4.3314,1.0026,1.0201,1.058,1.0387
1.0426,1.0527,1.0413,1.0255,0.98761,0.99721,4.2553,1.0755,1.0497,1.0903,1.0833,4.1434,1.0283,1.0484,1.0563
5.5412,2.4056,2.1701,2.3615,2.4287,5.5572,2.5601,2.2048,2.2809,5.5729,2.2757,5.3792,2.198,2.2737,2.379
1.0483,1.096,1.0373,1.0923,1.1261,1.0468,1.1331,1.092,1.0785,1.0862,1.045,1.0523,1.0518,1.0614,1.0421
4.2346,1.0444,1.0918,1.0128,4.2271,4.287,1.0312,4.0991,4.245,1.0885,1.0383,4.1165,4.14,1.0767,1.0622
1.1021,1.0884,1.0787,1.0622,1.1223,1.0639,1.0929,4.2482,1.039,1.0806,1.0789,4.1208,1.0792,1.0477,1.0842
1.0568,1.0995,1.0393,1.1019,1.0833,1.0957,1.091,1.0882,1.0344,1.1178,1.0895,4.2708,1.0262,1.0795,1.0594
1.05,1.0389,1.1018,1.0604,1.1101,1.0543,1.0479,1.0426,1.0281,1.0994,1.0736,4.1836,1.0404,1.0621,1.0416
1.0673,1.0742,1.0353,1.0827,1.052,1.0254,1.0957,1.0391,1.0485,1.1851,1.0592,4.1363,1.0777,1.1086,1.0377
1.0856,1.1114,1.0578,1.0937,1.039,1.1047,1.0664,1.0588,1.0829,1.1606,1.0736,1.0016,1.0601,1.1115,1.0642
1.0568,1.0492,1.0519,1.0802,1.0314,1.0958,1.0934,4.183,1.0759,1.0829,1.0354,1.0495,1.0381,1.0598,1.0792
1.0953,1.0626,1.0599,1.0547,1.0768,1.0438,1.0965,1.1091,1.0864,1.0602,1.0721,4.1088,1.0841,1.1381,1.0865
2.3041,2.3689,2.2552,2.3376,2.2403,2.3144,2.4223,2.337,2.1779,2.4159,2.1991,5.2397,2.2478,2.45,2.3367
1.0391,1.0086,1.0149,0.99768,1.0593,1.0353,1.0368,1.0014,0.98412,1.0259,1.0385,4.0821,1.0428,1.0453,1.0308
1.023,1.0705,1.0157,1.0384,1.0432,1.0619,1.0733,1.0182,1.0532,1.0526,1.0365,4.129,1.0615,1.0882,1.0621
1.0537,1.0818,1.0727,1.0443,1.0258,1.0597,1.0254,1.0197,0.98421,1.0964,1.0711,4.2173,1.0806,1.0452,1.0793
1.0474,1.0335,1.1064,1.0005,1.0238,1.0993,1.0913,1.0447,1.0628,1.082,1.1187,4.2452,1.0747,1.0767,1.0474
1.0902,1.0541,1.0356,1.0353,1.0369,1.0412,1.0739,1.0456,1.0592,1.0881,1.0885,4.0688,1.0804,1.053,1.0511
1.1095,1.0791,1.0754,1.0388,1.075,1.0994,1.0604,1.0301,1.0595,1.0719,1.1223,4.0645,1.0866,1.0365,1.1071
1.0471,1.0498,1.0748,1.0655,1.0805,1.0848,1.0944,1.0066,1.0357,1.0488,1.0952,4.0612,1.058,1.0533,1.0982
1.0171,1.0409,1.0593,1.0654,4.1637,1.0993,1.0967,4.0871,1.0015,1.035,1.1096,4.1333,4.1772,1.0784,1.0929
1.0935,1.0589,1.0829,1.0343,1.0744,1.1073,1.1064,1.0592,1.0228,1.0571,1.0952,4.1215,1.0913,1.0531,1.1134
2.2457,2.2257,2.2335,5.6807,2.2462,2.4013,5.5592,5.379,2.2714,2.4509,2.3708,5.2611,2.2501,2.2181,2.3701
1.0714,1.0304,1.0439,1.0699,1.0579,1.0919,1.0775,1.0499,0.99958,1.0491,1.0316,4.2162,1.0629,1.0754,1.0719
1.0994,1.0496,1.053,1.0873,1.0719,1.0617,1.0719,4.1102,0.99562,1.0959,1.0818,4.0697,1.0736,1.0911,1.0579
4.2213,1.0284,4.2174,1.0151,0.98764,1.0408,4.2468,4.0774,4.2202,4.2382,4.0373,4.1261,0.98058,4.1099,4.2109
1.0277,0.98649,4.164,1.0662,1.0111,1.0619,4.2165,4.088,1.0755,1.0636,1.0405,4.0955,1.0202,4.0984,1.0163
1.094,1.0345,4.1107,4.2761,4.2263,1.1223,1.0707,4.1883,1.0297,4.1863,1.0287,4.1407,4.1573,4.1556,1.0798
1.086,1.0406,4.1017,1.0393,1.0655,1.1409,4.2604,4.1576,1.075,1.0467,1.0509,4.1248,1.0368,4.2173,1.0867
1.0451,0.99273,4.137,1.0796,1.0857,1.196,4.2764,1.0134,1.0244,1.0371,1.0803,4.1633,1.0883,4.1452,1.0827
1.0808,0.99956,4.1918,1.1033,1.0957,1.1314,1.0574,4.0903,1.0238,4.2857,1.0428,4.1005,1.0488,4.2018,1.0801
1.0953,0.99941,4.1488,1.0827,1.0937,1.1248,4.292,4.0933,1.0255,4.1832,1.0704,4.2894,1.0709,4.1287,1.0683
2.3502,2.2694,5.3886,2.4591,2.2387,2.4188,2.3523,5.3721,5.2637,5.6062,2.2843,5.4856,2.3057,5.2625,2.3047
1.0953,1.0482,4.0627,4.3228,1.1011,1.0716,1.0545,4.039,4.1186,4.2404,1.0888,4.1902,1.0506,4.2216,1.0737
1.0415,4.2397,4.224,4.2866,1.0423,1.0696,1.0905,4.2457,4.1113,4.2414,1.0538,4.085,1.0533,4.1504,1.0257
1.0687,4.2428,4.1842,1.0716,1.0864,1.064,1.0934,4.2415,4.1085,4.2004,1.0549,4.0729,1.0392,4.1457,4.2047
1.0829,4.1837,4.167,1.1362,1.0793,1.0701,1.1002,4.1487,4.1117,4.2101,1.0576,4.1439,1.0471,4.2469,1.0251
1.0571,4.2696,4.1338,1.1193,1.0903,1.1,1.0828,4.1106,4.2125,4.3728,1.0971,4.1276,1.0616,4.2091,1.0403
1.053,4.2003,4.1142,1.0748,1.0215,1.0939,1.0942,4.0964,4.1845,4.2899,1.0581,4.1602,1.0264,4.0981,1.1144
1.0555,4.3621,4.1367,1.0854,1.0726,1.0722,1.0824,4.1967,4.0723,4.1988,1.0776,4.1478,1.0952,4.1229,1.0706
1.0593,4.2876,4.2747,1.0364,1.0528,1.069,1.1061,4.0735,4.1324,4.2454,1.0252,4.1123,1.028,4.0863,1.0325
1.05,4.1647,4.2267,4.1907,1.0043,1.0291,4.3101,4.1472,4.074,4.2075,4.1791,4.1461,0.95874,4.1115,1.0896
2.2814,5.396,5.3193,2.387,2.2503,2.3391,2.3692,5.3111,5.2535,5.4975,2.2044,5.2455,2.2131,5.266,2.3078
1.0939,4.1504,4.1019,1.0548,1.0832,1.0664,1.0624,4.1109,4.0565,4.2273,0.99585,4.0842,1.044,4.1131,1.0748
1.0494,4.1827,4.1436,1.0379,1.0869,1.0459,1.108,4.1386,4.1162,4.2495,1.0586,4.1717,1.0432,4.1425,1.1183
1.0542,4.2169,4.035,1.051,1.0821,1.122,1.1637,4.3647,4.1715,4.1722,1.037,4.0589,1.0848,4.1612,1.1133
1.1115,4.2027,4.1553,1.1082,1.0707,1.0784,1.095,4.129,4.2316,4.1923,1.0455,4.1902,1.0846,4.1281,1.0486
1.1156,4.2349,4.1495,1.0975,1.1014,1.1043,1.103,4.1483,4.0618,4.2352,1.0783,4.1575,1.088,4.1298,1.087
1.0582,4.2049,4.1998,1.0186,1.1295,1.103,1.0504,4.1449,4.1363,4.2168,1.0533,4.1224,1.095,4.2021,1.0868
1.0624,1.0302,4.0621,1.097,1.1089,1.115,1.0965,4.1176,4.1802,4.2421,1.0886,4.1787,1.087,4.0812,1.0554
1.0775,4.2037,4.1828,1.0601,1.1369,1.0918,1.0887,4.1626,4.1507,4.2238,1.0562,4.1387,1.0663,4.1433,1.1145
1.1108,1.0318,4.0736,1.047,1.0821,1.083,1.0581,4.1974,4.0595,4.2476,1.0553,4.0994,1.0677,4.1435,1.0922
2.2618,5.4589,5.4202,2.3202,2.3181,2.2882,2.3765,5.4069,5.2834,5.7079,2.2345,5.2433,2.2888,5.4642,2.2807
1.0288,4.2354,4.0777,1.0553,1.0532,1.0627,1.0687,4.1342,4.0801,4.1836,1.0222,4.0936,1.0083,4.1601,1.0685
1.075,4.1662,4.0366,1.0661,1.0652,1.093,1.0795,4.1411,4.0557,4.1637,1.0582,4.0836,1.0151,4.0337,1.0508
1.0751,4.2934,4.107,1.0659,1.0294,1.1012,1.0783,4.2249,4.0992,4.2176,1.0782,4.163,1.0778,4.1678,1.0477
1.0986,4.2372,4.3263,1.0546,1.0756,1.0964,1.0577,4.1409,4.1254,4.2214,1.0399,4.1832,1.0297,4.1292,1.063
1.0465,4.2711,4.1261,1.0102,1.0855,1.0969,1.0976,4.1789,4.0962,4.1795,1.0372,4.1431,1.0511,4.1898,1.0775
1.0735,4.2299,4.0596,1.116,1.0499,1.1174,1.1207,4.1399,4.1196,4.2238,1.0657,4.155,1.0516,4.0728,1.0437
1.0677,4.2217,4.1442,1.0888,1.0713,1.071,1.1096,4.1263,4.1229,4.2607,1.0779,4.1372,1.0515,4.158,1.0777
1.0643,4.1785,4.161,1.1022,1.0811,1.0824,1.1091,4.1874,4.151,4.1628,1.0904,4.0441,1.0539,4.039,1.0683
1.0738,4.1956,4.1693,1.1046,1.0704,1.1293,1.0752,4.088,4.3192,4.2938,1.0742,4.1561,1.0761,4.0823,1.131
2.2919,5.4851,5.3436,2.3912,2.364,2.4797,2.4138,5.3374,5.4415,5.5355,2.3098,5.5724,2.3346,5.2991,2.3526
1.072,4.2633,4.16,1.1183,1.0959,1.1082,1.1178,4.1078,4.1221,4.2565,1.0578,4.1669,1.05,4.217,1.1439
1.1266,4.2477,4.1687,1.0759,1.0538,1.0741,1.1347,4.1437,4.1382,4.2332,1.0979,4.0487,1.1193,4.1146,1.125
1.1084,4.2519,4.0864,1.1138,1.1228,1.0762,1.0717,4.2373,4.2124,4.1693,1.0592,4.1174,1.1329,4.1388,1.0884
1.0688,4.1619,4.1513,1.1051,1.1149,1.0755,1.0676,4.2324,4.1185,4.256,1.06,4.1136,1.096,4.123,1.0624
1.0496,4.2304,4.1779,1.0402,1.0596,1.0784,1.0426,4.1057,4.1483,4.3611,1.0383,4.165,1.0705,4.2484,1.0918
1.0137,4.2237,4.1089,1.0052,0.99577,1.0336,1.0553,4.1137,4.0677,4.2561,1.023,4.138,1.0254,4.1902,1.0162
1.0421,4.1762,4.168,1.1137,1.0658,1.0628,1.0914,4.0781,4.0771,4.1805,1.1099,4.1904,1.0733,4.1093,1.0773
1.0622,0.99278,4.1077,1.082,1.0535,1.0289,1.1068,4.0048,4.1162,4.2339,1.06,4.1455,1.0953,4.0562,4.2542
1.0573,4.2427,4.2635,1.0754,4.2156,1.0995,1.0573,4.1558,4.0473,4.2157,1.036,4.1442,4.1518,4.0468,4.2754
2.3065,5.5336,5.3229,5.6372,2.2672,2.4349,5.6163,5.2331,2.2084,5.5375,2.3356,5.2911,2.2621,5.2669,2.3774
1.0761,4.1675,4.0933,1.0322,1.0491,1.0791,1.0752,4.1622,1.0393,4.2067,4.1397,4.1936,1.0682,4.2294,1.0282
4.2232,4.234,4.111,4.2319,4.1684,4.2603,4.1578,4.0869,4.0724,4.2336,4.2521,4.1657,4.0774,4.1779,4.2426
4.2288,4.2074,4.1424,4.2687,4.1602,4.2804,4.2821,4.1354,4.1959,4.2633,4.1661,4.136,4.1735,4.1554,4.2341
4.2075,4.2541,4.1685,4.3426,4.0926,4.4065,4.2676,4.1687,4.1545,4.2436,4.1769,4.1707,4.2308,4.1133,4.1863
4.2697,4.1973,4.1162,4.3485,4.0557,4.2892,4.3734,4.1024,4.268,4.2815,4.1038,4.3562,4.1915,4.122,4.3996
4.2476,4.2742,4.1694,4.2723,4.1144,4.2246,4.4263,4.1652,4.2306,4.2856,4.2364,4.6728,4.1777,4.1569,4.3355
4.2714,4.2828,4.1564,4.2357,4.1665,4.267,4.2588,4.1687,4.1044,4.2887,4.6118,4.289,4.1529,4.1225,4.1319
4.268,4.1883,4.0491,4.2323,4.1,4.28,4.1888,4.149,4.1471,4.2211,4.1362,4.1537,4.1614,4.0856,4.1328
4.1928,4.1688,4.0218,4.214,4.0981,4.1051,4.1994,4.3353,4.1734,4.1909,4.1294,4.1197,4.066,4.0361,4.1527
2.348,5.5569,5.2666,5.5761,5.4444,1.5734,1.5275,5.3423,5.2926,5.7248,5.2462,5.3215,5.3659,5.5653,5.3561
4.25,4.1183,4.0651,4.2003,4.1597,1.0454,1.0555,4.1342,4.1575,4.1944,4.1059,4.071,4.1149,4.0972,1.0426
1.1299,4.1925,4.0695,4.1648,4.1824,1.0063,0.99905,4.1217,4.2022,4.2494,4.0603,4.1209,4.0901,4.1313,4.2489
4.236,4.2584,4.0496,4.2003,0.99236,1.0756,1.0301,4.1927,4.1872,4.1982,4.1012,4.1942,0.99761,4.0601,1.0137
1.0092,4.3279,4.2006,1.0023,1.0607,1.0486,1.057,4.1687,4.196,4.2311,4.0974,4.1168,1.0567,4.0919,1.0698
4.3324,4.1994,4.3056,4.1951,4.1273,4.2168,4.2579,4.0587,4.0176,4.1687,4.289,4.0809,4.1707,4.0228,4.1926
4.2556,4.2352,4.0691,1.0867,1.026,1.0065,1.0208,4.1415,4.0635,4.2109,4.1364,4.0791,1.0403,4.063,1.0208
1.0144,4.2222,4.173,4.2053,1.0491,4.2467,4.2049,4.1596,4.1307,4.2928,4.0207,4.1258,1.0616,4.0589,1.0418
4.2344,4.2303,4.2161,4.2207,4.024,1.049,4.2098,4.0751,4.0711,4.2503,4.0769,4.1181,4.1454,4.169,4.2432
4.1866,4.1707,4.1467,4.2572,4.1198,4.2084,1.0594,4.0762,4.1143,4.2225,4.151,4.1648,4.11,4.295,4.2617
2.318,5.4673,5.2862,5.5342,2.2214,2.3879,5.4699,5.3363,5.4164,5.6185,5.2652,5.6814,2.239,5.3121,5.5254
4.1745,4.1933,4.186,4.3816,4.0561,4.1792,4.2414,4.1201,4.2411,4.2615,4.1414,4.2359,4.052,4.1402,4.2511
4.2362,4.239,4.1474,4.093,4.1102,4.2483,4.1526,4.0584,4.1795,4.2428,4.1247,4.186,4.1437,4.103,4.1978
4.2454,4.1919,4.1982,4.226,4.2285,4.2231,1.0065,4.1103,4.1794,4.2717,4.1098,4.1162,4.1839,4.1028,4.1996
4.182,4.217,4.2137,4.1593,4.1247,1.0361,4.2829,4.2459,4.1553,4.2348,4.1459,4.0397,4.2084,4.1994,4.2663
4.2388,4.227,4.1524,4.2307,4.0804,4.3756,4.2822,4.1599,4.1978,4.3954,4.1585,4.1583,4.2203,4.0424,4.3132
4.1623,4.1656,4.1239,4.2096,4.1632,4.2545,4.317,4.0347,4.1021,4.2935,4.0804,4.1451,4.0895,4.2167,4.1699
4.1946,4.2744,4.1734,4.2458,4.1509,4.2676,4.3927,4.145,4.2058,4.2322,4.0649,4.1247,4.1896,4.2086,4.1946
4.2203,4.17,4.1272,4.2388,4.1606,4.2363,4.1677,4.1419,4.1405,4.2345,4.217,4.0752,4.102,4.1238,4.1782
4.2674,4.2012,4.1418,4.2266,4.1548,4.2606,4.2796,4.138,4.1443,4.2643,4.0996,4.142,4.0702,4.1594,4.2101
5.4563,5.5777,5.7103,5.4836,5.3068,5.5383,5.7134,5.279,5.2602,5.5488,5.571,5.2836,5.3857,5.3281,5.5662
4.2064,4.2016,4.103,4.2361,4.1915,4.1766,4.2387,4.1799,4.0614,4.2829,4.2271,4.1335,4.0742,4.2012,4.2799
4.2682,4.2588,4.0847,4.193,4.0695,4.2383,4.212,4.1624,4.1607,4.2762,4.2026,4.1294,4.131,4.1918,4.2647
4.1879,4.2143,4.2127,4.2399,4.0636,4.2446,4.2705,4.1365,4.0904,4.2515,4.2176,4.1311,4.303,4.0601,4.4024
4.1541,4.1887,4.1574,4.182,4.1267,4.2243,4.2903,4.0433,4.1798,4.199,4.1956,4.2131,4.186,4.0954,4.2466
4.2473,4.2233,4.0845,4.1882,4.1789,4.1945,4.2077,4.0989,4.0953,4.216,4.1181,4.2569,4.102,4.0886,4.1615
4.2227,4.135,4.0255,4.3192,4.1492,4.1687,4.2259,4.0452,4.2468,4.1847,4.0551,4.1916,4.0652,4.1061,4.2502
4.2515,4.2276,4.0781,4.2726,4.1358,4.2569,4.2168,4.1719,4.1511,4.2012,4.1042,4.1041,4.1301,4.0902,4.1429
4.2636,4.2453,4.0606,4.2092,4.0928,4.1753,4.2713,4.1116,4.0683,4.2154,4.152,4.0542,4.1129,4.0549,4.2308
4.243,4.2253,4.1015,4.2746,4.2406,4.2484,4.2069,4.1208,4.1672,4.276,4.0761,4.1287,4.1042,4.1204,4.303
5.5046,5.4398,5.3427,5.5596,5.2612,5.7301,5.5663,5.4434,5.3686,5.8013,5.2878,5.3323,5.3467,5.4347,5.6588
4.2042,4.1548,4.1934,4.185,4.1631,4.2492,4.3773,4.1364,4.1639,4.2018,4.0876,4.1082,4.1623,4.1966,4.3696
4.237,4.1643,4.1382,4.1777,4.1126,4.2691,4.3038,4.1723,4.1661,4.2674,4.1134,4.2794,4.169,4.1705,4.499
4.2639,4.2015,4.1689,4.1836,4.1976,4.2716,4.161,4.1269,4.1168,4.2945,4.064,4.167,4.0983,4.1277,4.2911
4.2701,4.2412,4.0606,4.2292,4.3161,4.2084,4.2232,4.1534,4.118,4.2763,4.0995,4.1068,4.1122,4.1348,4.2304
4.2864,4.2631,4.2195,4.1541,4.1658,4.2116,4.2913,4.1507,4.1355,4.2231,4.1179,4.1758,4.0915,4.2173,4.3055
4.1853,4.2715,4.187,4.228,4.0594,4.1741,4.2741,4.1573,4.1444,4.1732,4.2788,4.0882,4.1543,4.1375,4.274
4.2486,4.1751,4.1683,4.2036,4.1991,4.2103,4.2752,4.0884,4.0409,4.2286,4.1765,4.0551,4.0517,4.0944,4.3169
4.2356,4.158,4.1602,4.231,4.0972,4.2126,4.2679,4.1464,4.1781,4.2589,4.1683,4.1367,4.2214,3.9982,4.2592
4.1652,4.1939,4.1073,4.2211,4.1207,4.2361,4.2159,4.1176,4.0222,4.1516,4.1093,4.047,4.2537,4.0276,4.3562
5.4652,5.4832,5.3811,5.4657,5.2595,5.5203,5.4562,5.2156,5.2987,5.5539,5.2613,5.4032,5.3189,5.3283,5.6462
4.2176,4.205,4.1103,4.3695,4.1191,4.2634,4.207,4.1853,4.1826,4.2478,4.1355,4.3033,4.0836,4.0689,4.3462
4.2839,4.2343,4.1885,4.1922,4.0615,4.2633,4.1653,4.117,4.2504,4.2049,4.1435,4.1233,4.1101,4.0778,4.2886
4.2188,4.153,4.0882,4.2187,4.0757,4.4434,4.2209,4.1455,4.12,4.1806,4.1421,4.0703,4.0843,4.1804,4.2784
4.2013,4.213,4.1161,4.2234,4.134,4.2651,4.2536,4.1871,4.1687,4.1892,4.1353,4.1422,4.0612,4.1665,4.4674
4.2085,4.2254,4.144,4.204,4.075,4.2994,4.1923,4.2738,4.1166,4.3368,4.1021,4.1485,4.1454,4.0671,4.4188
4.1997,4.2331,4.0734,4.213,4.1051,4.2644,4.2862,4.1494,4.0677,4.2071,4.0559,4.1429,4.0044,4.1756,4.2525
4.1776,4.1518,4.1745,4.2634,4.0602,4.245,4.3095,4.1492,4.141,4.2265,4.1482,4.1611,4.125,4.1868,4.2001
4.2299,4.1586,4.1388,4.1977,4.077,4.2206,4.2151,4.0296,4.1966,4.2163,4.1479,4.1095,4.1361,4.1609,4.2483
4.2498,4.2188,4.165,4.2002,4.1909,4.2035,4.2394,4.0667,4.049,4.2118,4.0721,4.1295,4.125,4.1807,4.2733
5.4738,5.552,5.579,5.5687,5.4001,5.5306,5.5273,5.3355,5.2798,5.579,5.3989,5.2496,5.3764,5.2491,5.4548
4.1807,4.1491,4.2424,4.2482,4.1729,4.2736,4.2081,4.127,4.1246,4.2142,4.2282,4.1469,4.1815,4.1436,4.2126
4.2504,4.2212,4.2062,4.21,4.0622,4.2595,4.1821,4.0828,4.1136,4.1598,4.1763,4.0677,4.0732,4.1494,4.2284
4.2264,4.1224,4.1316,4.1869,4.0895,4.1576,4.241,4.0939,4.1153,4.1935,4.0642,4.1426,4.0761,4.1176,4.1903
4.1828,4.1764,4.1312,4.1883,4.0832,4.1812,4.1561,4.0869,4.1043,4.1099,4.0325,4.0799,4.242,4.129,4.1238
4.2589,4.2379,4.0763,4.2368,4.205,4.2369,4.2503,4.1456,4.0768,4.2321,4.1976,4.0943,4.0556,4.1298,4.157
4.1682,4.2113,4.1253,4.3489,4.2225,4.2384,4.1833,4.1223,4.0901,4.2026,4.1319,4.1904,4.3273,4.0114,4.159
4.2442,4.1715,4.1483,4.2461,4.1619,4.2272,4.2026,4.1288,4.2144,4.2008,4.1289,4.2092,4.0888,4.0833,4.2187
4.2022,4.1608,4.0706,4.2196,4.1186,4.1849,4.3162,4.0475,4.1544,4.1624,4.0397,4.1216,4.0376,4.1404,4.142
4.2187,4.1181,4.0781,4.2484,4.0039,4.1923,4.2531,4.0386,4.1049,4.1893,4.0981,4.1277,4.1268,4.1285,4.2407
5.4377,5.3985,5.2935,5.5312,5.3586,5.6344,5.5458,5.462,5.3705,5.7732,5.3223,5.3267,5.2209,5.2908,5.494
4.2504,4.229,4.0907,4.216,4.1202,4.2637,4.2716,4.1808,4.2303,4.1263,4.1274,4.0856,4.1696,4.0646,4.221
4.2019,4.0974,4.0863,4.2368,4.0747,4.2082,4.2496,4.1202,4.3292,4.2154,4.0964,4.1425,4.1414,4.1736,4.1332
4.2705,4.2286,4.1675,4.1559,4.0551,4.1462,4.2207,4.1329,4.1139,4.1879,4.1253,4.1483,4.0406,4.0769,4.2032
4.2376,4.1964,4.154,4.2197,4.1163,4.2384,4.139,4.0742,4.0535,4.1925,4.148,4.1355,4.0951,4.1175,4.2077
4.1616,4.2494,4.0584,4.1469,4.2246,4.2141,4.1747,4.0687,4.0755,4.198,4.1034,4.0785,4.074,4.0217,4.1931
4.1912,4.2184,4.2457,4.1556,4.1293,4.2456,4.1753,4.0895,4.1191,4.1348,4.1026,4.1944,4.0923,4.1272,4.1701
4.1656,4.1554,4.221,4.2255,4.0239,4.2128,4.1784,4.0551,4.0693,4.2002,4.2319,4.0824,4.071,4.1427,4.1725
4.1777,4.2263,4.0601,4.2159,4.0799,4.2011,4.212,4.1021,4.0843,4.1617,4.1556,4.1059,4.1063,4.1414,4.1871
4.1487,4.1835,4.1031,4.1521,4.0868,4.1644,4.2501,4.1333,4.038,4.1323,4.1831,4.1313,4.2559,4.057,4.1987
5.3684,5.4095,5.3023,5.5486,5.2518,5.4342,5.4221,5.2673,5.2405,5.5585,5.2564,5.2084,5.473,5.3225,5.3966
4.2173,4.2386,4.1053,4.5212,4.0562,4.1606,4.2244,4.0803,4.1047,4.1934,4.0466,4.1289,4.0705,4.0093,4.2363
4.2391,4.137,4.138,4.1782,4.0907,4.1851,4.1899,4.0738,4.1295,4.1741,4.0874,4.1765,4.0583,4.0742,4.2385
4.2284,4.1626,4.1867,4.2195,4.1242,4.2122,4.1939,4.1195,4.2407,4.2236,4.0398,4.0736,4.1219,4.1347,4.186
4.2683,4.1346,4.015,4.1977,4.1453,4.2293,4.1377,4.1243,4.0919,4.2135,3.9871,4.0542,4.1324,4.0756,4.2354
4.1882,4.1586,4.1036,4.2332,4.0831,4.3304,4.2438,4.0391,4.0922,4.2643,4.0994,4.0642,4.0588,4.0518,4.2163
4.2191,4.195,4.0488,4.2267,4.1838,4.3313,4.2353,4.2052,4.156,4.1624,4.074,4.0636,4.1234,4.1281,4.247
4.1809,4.2227,4.1747,4.1913,4.0603,4.1562,4.2992,4.1191,4.0549,4.1834,4.0948,4.1237,4.1112,4.142,4.1998
4.2189,4.1432,4.0906,4.1891,4.0905,4.2211,4.2081,4.188,4.1271,4.2252,4.1147,4.0356,4.1477,4.1267,4.1552
4.2286,4.192,4.107,4.1598,4.2068,4.2096,4.2562,4.2107,4.0511,4.1253,4.1734,4.1445,4.036,4.1734,4.1287
5.4781,5.6533,5.2896,5.5796,5.5723,5.5373,5.5692,5.2415,5.3457,5.3894,5.3653,5.2769,5.3658,5.1718,5.3405
