0.68082,0.67155,0.92502,0.87978,1.0906,1.12,0.73313,1.1004,0.64373,0.63274,0.82681,0.70479,0.66406,1.0379,0.69933
0.70425,0.56476,0.94257,0.99666,0.91238,1.0637,0.73187,0.9948,0.59936,0.66333,0.8309,0.72228,0.59775,1.2562,NaN
0.74464,0.83168,1.1425,0.93283,1.0351,0.88592,0.92704,1.0106,0.78037,0.83148,0.7851,0.76715,0.7798,0.97953,NaN
0.68256,0.73279,0.98553,0.89574,0.97372,1.1689,0.71113,0.93295,0.74941,0.75055,0.73444,0.75773,0.87182,0.88706,NaN
0.82873,0.89652,1.009,0.99722,0.96067,1.0331,0.94968,0.9245,0.81588,0.8262,0.82979,0.9332,0.82924,0.90748,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.90589,NaN,NaN,3.0403
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0152,NaN,NaN,0.79126
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.64073
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.72054
3.1435,3.0191,3.018,3.0399,3.0516,3.1201,3.0976,3.2025,3.4664,3.0244,3.1331,NaN,3.4166,3.1017,0.82183
0.78128,0.82592,0.87878,0.87376,0.84185,0.81039,0.81559,0.95461,0.92444,0.86205,0.82895,NaN,0.9252,0.95342,NaN
0.74513,0.67954,0.70895,0.69122,0.72344,0.68651,0.69683,0.71039,0.76055,0.73836,0.73311,2.9762,0.7957,0.78002,NaN
NaN,NaN,0.86592,0.76483,0.76162,0.76387,NaN,NaN,0.91827,NaN,NaN,0.75088,0.90595,NaN,NaN
NaN,NaN,0.83079,0.85515,0.96592,0.91017,NaN,NaN,0.96224,NaN,NaN,0.66622,0.88084,NaN,NaN
NaN,NaN,0.91239,0.9082,0.90087,0.89917,NaN,NaN,0.95296,NaN,NaN,0.65844,0.98202,NaN,3.1273
NaN,NaN,1.0328,0.9401,0.91718,1.0301,NaN,NaN,0.99966,NaN,NaN,NaN,1.0733,NaN,0.93686
3.1851,2.9253,1.0153,1.0859,0.96531,1.04,3.1055,3.2502,1.2258,3.2161,3.1662,NaN,1.1301,3.2626,0.73998
0.91255,0.91415,1.0202,1.156,1.2419,1.0495,0.88913,0.98717,1.1159,0.98141,0.94629,NaN,1.279,0.98449,0.86601
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.89971,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1234,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.9569,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.1328,2.9847,3.0976,3.0809,3.027,2.9221,2.9608,2.9702,3.0235,NaN,3.1025,NaN,3.077,3.0643,2.9652
0.92127,0.85224,0.80257,0.82185,0.80849,0.88005,0.8958,0.98812,0.86977,3.1393,0.89433,NaN,0.98967,0.98021,0.81219
0.77224,0.81277,0.74977,0.72669,0.65747,0.69315,0.80685,0.6978,0.76498,0.96092,0.78123,NaN,0.82742,0.82149,0.77943
0.86649,0.81421,0.77132,0.86493,0.89874,0.72285,0.84416,0.89192,0.82975,0.85189,0.94559,3.0166,0.91623,0.90559,0.83121
0.74409,0.94556,0.75814,0.89154,0.74896,0.83566,0.8684,0.95183,0.89417,0.80049,0.78498,0.92296,0.94879,0.95382,0.8659
0.95148,0.96956,0.86193,0.93966,0.88875,0.81861,0.87323,0.90881,0.93147,0.85805,1.0024,0.81588,0.86176,1.0158,1.0457
0.97625,0.97145,0.98122,1.0294,0.8514,1.0885,1.0422,1.0037,1.0812,1.1363,1.0607,0.86456,1.1044,1.0522,1.0175
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.1125,3.0987,3.0883,3.0306,3.0417,3.1788,3.4116,3.2535,3.1657,3.063,3.1529,2.9011,3.0989,3.2931,2.8512
1.3132,1.3382,1.5377,1.3781,1.5047,1.5818,1.4863,1.9551,1.5726,1.4371,1.7745,1.4183,1.5128,1.6871,1.7916
1.1815,1.3548,1.2763,1.1466,1.3046,1.3188,1.6801,1.6438,1.432,1.2664,1.3447,1.1967,1.67,1.5962,1.5314
1.494,1.0676,1.3395,1.2671,1.2606,1.4579,1.7922,1.4119,1.876,1.8098,1.5552,1.7506,1.6181,1.3516,1.5385
1.2621,1.6348,1.1747,1.5531,1.1866,1.7576,1.2484,1.5206,1.4557,1.7773,1.8566,1.6943,1.3785,1.268,1.7371
1.2161,1.2804,1.4718,1.3018,1.386,1.1694,1.444,1.4963,1.289,1.262,1.662,1.3768,1.604,1.5912,1.6414
1.4635,1.4184,NaN,NaN,1.4147,1.685,NaN,NaN,1.5067,1.4758,1.7375,1.6138,1.8979,1.8895,1.6435
1.7319,1.7557,NaN,NaN,1.6492,1.9482,NaN,NaN,2.024,1.8381,1.6823,1.5456,2.1491,1.9825,2.0824
1.5824,1.7473,NaN,NaN,1.4332,2.0233,NaN,NaN,1.9122,1.9923,1.7384,1.7039,1.7765,1.6635,2.2563
1.6205,1.8477,NaN,NaN,2.0639,1.7125,NaN,NaN,1.9045,1.6262,2.3445,2.0931,1.9358,1.8036,1.7734
2.2019,2.3745,2.9493,3.0441,1.7758,1.9113,2.9356,3.1338,2.1179,1.921,2.3402,1.867,2.3648,2.4703,2.2315
1.9512,2.0594,0.76613,0.77665,1.8943,2.0235,0.84788,0.91237,2.1087,2.0842,1.966,1.7834,2.2219,1.6647,2.3285
1.7524,1.5762,0.66236,0.64873,1.9238,1.996,0.77632,0.73087,2.053,2.0938,1.7985,1.8426,2.0004,1.9447,2.2077
1.8236,1.859,0.77968,0.74575,1.7328,2.1721,0.90629,0.81848,1.7527,1.7627,2.2069,1.9475,1.973,2.3581,2.1924
1.3124,1.6095,0.88636,0.76488,1.5694,2.0448,0.7501,0.83653,2.0549,1.5404,2.0978,1.993,2.2447,1.6521,2.1367
1.9433,1.9266,1.1012,0.93251,1.9797,1.9797,1.0323,0.91916,2.0804,1.8027,1.9308,2.0091,2.1148,1.8439,2.1081
1.6339,1.6001,0.91249,0.85763,2.0504,1.9716,0.86685,1.0775,1.9865,2.2064,2.2783,1.8004,2.1396,2.4082,1.8136
1.9324,2.0054,1.0496,0.9382,1.8486,2.1041,0.97817,0.97957,1.8182,2.0887,1.9181,2.171,2.2683,2.1409,1.8212
1.6922,1.698,1.07,1.0284,2.0171,2.3565,1.0993,1.1664,2.1614,1.7949,1.9039,1.7805,1.9119,1.8804,2.3425
1.6407,1.8135,0.80078,0.75904,1.47,1.6658,0.69249,0.98173,1.6947,2.1881,2.311,1.5595,2.0365,1.7785,1.9837
1.8086,1.6807,0.74648,0.97259,1.3265,1.4261,0.77226,0.97974,1.4856,1.4997,1.4979,1.691,1.8338,1.7642,1.8203
1.5861,1.3987,0.82735,1.0406,1.7368,2.1012,0.76053,0.95361,1.8413,1.7026,1.7404,1.9295,2.1799,1.8053,2.1255
1.6473,1.9024,1.1116,1.1924,2.1042,1.6777,1.3606,1.2661,1.9648,1.6416,1.6563,1.7012,1.8494,1.558,2.6514
1.6229,1.8491,0.97819,0.73262,1.6069,1.8724,0.68468,0.91631,1.8975,1.8424,2.4474,1.7529,2.2775,1.626,2.0429
1.5288,1.787,0.96661,0.9809,1.9617,1.9651,0.94321,1.1805,1.9114,1.5969,1.8149,1.827,2.2099,2.2064,2.2574
1.5833,1.3595,1.0053,1.048,1.4835,1.9767,0.76339,0.85927,2.0435,1.6896,2.1633,1.645,1.7021,1.3467,1.9934
1.7853,1.6176,1.0782,1.0033,1.7489,1.4982,1.1571,0.94424,1.825,1.7138,1.9381,1.4849,2.0014,1.4965,2.1287
1.4396,1.4882,0.95741,0.96339,1.3775,1.6168,0.86428,0.9907,1.773,1.6708,1.874,1.6519,1.7267,1.954,1.801
1.751,1.2881,1.0674,1.1318,1.6616,2.2232,0.72035,0.87151,2.1614,1.7464,1.8884,1.7836,1.6857,2.0498,2.0877
1.7907,1.8053,1.0779,0.87754,1.6761,2.1659,0.89982,0.92942,2.0077,1.8879,1.5609,1.7835,2.3115,1.3134,2.2634
1.6087,1.8786,0.89555,1.1508,1.9552,1.9326,0.93555,1.06,2.0038,1.8956,2.3102,1.7055,1.9736,1.5622,1.7583
1.5749,1.5064,NaN,1.2117,1.5882,2.0793,NaN,NaN,1.6166,NaN,1.7075,1.9467,1.8728,1.3399,1.9789
1.4041,1.4541,NaN,1.1777,1.6988,1.6969,NaN,NaN,1.8731,NaN,1.8545,1.6906,1.9074,2.0265,2.2839
1.7511,1.4927,NaN,1.0574,1.6253,1.7128,NaN,NaN,1.9103,NaN,1.9398,1.702,2.1388,2.1347,2.0719
1.9776,1.9852,NaN,1.1177,1.7843,2.3684,NaN,NaN,2.0095,NaN,2.1308,2.1747,2.3663,1.9747,2.1286
1.712,1.6052,3.0463,0.93341,1.384,2.0871,3.2648,3.2162,1.5919,3.0137,1.6615,1.5912,1.583,1.3876,2.1566
1.7971,1.6456,0.74381,1.1741,1.6742,2.0422,0.76751,0.8198,2.0891,0.81975,1.6144,1.742,2.1713,1.9995,2.2643
1.5558,1.9021,0.65027,1.0457,1.2482,1.9067,0.69757,0.74674,2.0304,0.67184,1.7824,1.9348,2.3009,2.1077,1.8974
1.7488,1.714,NaN,NaN,1.7418,2.4451,NaN,NaN,1.9564,0.81287,2.0573,1.8368,2.1559,2.1803,2.4851
1.5773,1.629,NaN,NaN,1.566,1.7426,NaN,NaN,1.6902,0.8151,1.723,1.5611,2.141,1.7399,2.0214
1.6634,1.4957,NaN,NaN,1.8055,1.6416,NaN,NaN,1.7033,0.83625,1.3468,1.4561,1.8482,1.9828,1.9054
1.8708,1.9214,NaN,NaN,1.8057,1.8623,NaN,NaN,2.079,0.97156,1.8093,2.0414,1.9566,1.7969,2.2529
1.5897,1.3738,2.9897,3.0277,1.7067,1.9513,3.1431,3.1975,1.5017,0.79829,2.129,1.6739,1.728,1.4366,1.6469
1.4936,1.6615,0.86166,0.91126,1.5666,1.7795,0.98524,0.97209,1.9299,0.9363,1.7434,1.8255,2.2624,2.0249,2.0688
1.7617,1.329,0.77465,0.70953,1.8582,1.9335,0.77898,0.80605,1.8895,1.2781,2.0427,1.9739,1.7034,2.0468,2.1566
1.5872,2.0378,0.7982,0.87302,1.3746,2.7097,0.89434,0.83566,2.1179,0.94952,1.8337,1.9255,1.8902,2.0706,2.3211
2.1011,1.8472,0.88351,0.9258,1.7714,2.064,0.92542,0.95132,2.193,1.0651,2.269,1.7115,2.2882,1.9297,2.1628
2.0381,1.4273,1.0681,0.81153,1.5865,1.9286,0.83768,0.90921,2.1444,0.75988,1.9469,1.7711,1.8571,1.927,2.1274
1.9664,1.5073,0.80062,0.93578,1.9569,2.2213,0.88979,0.81789,1.9996,1.0055,1.7583,1.7355,2.0514,1.5587,2.4138
1.8306,1.9011,0.90012,1.1146,2.2076,2.0119,0.78547,0.95183,2.2337,1.0163,2.2902,1.7504,2.0041,2.5068,2.1355
1.3213,1.4787,0.85745,1.089,1.2726,1.9088,0.89651,0.91146,1.5596,1.1473,1.336,1.7336,1.6578,1.5784,1.7573
1.7989,1.68,0.7753,0.90771,1.2893,2.0118,0.71933,0.89072,1.4226,0.70797,1.7697,1.8447,1.9782,1.6251,1.861
1.4675,1.5256,1.4434,1.2238,1.8025,2.0386,1.3418,1.2656,1.6663,1.0036,2.0932,2.0377,1.9472,1.6549,2.3239
1.7532,1.7508,1.2934,0.91413,1.6352,1.951,1.0387,0.98509,1.7079,0.95849,1.9145,1.7195,1.7528,1.6505,1.9457
1.7602,1.9735,1.4391,1.1202,1.8495,1.8805,1.4162,1.5053,2.1927,0.98649,1.9446,1.559,2.3507,2.271,2.242
1.6588,1.7853,0.84571,0.85741,1.0985,1.9035,1.0723,1.1061,1.786,0.84109,1.4871,1.9215,2.209,1.9329,2.248
1.6055,1.417,1.0787,1.0919,1.49,1.9601,0.71441,0.88514,1.5275,0.8747,2.0227,1.8493,1.8122,1.5471,1.8403
2.0659,1.5015,0.82888,1.3288,1.6566,2.0622,1.1469,1.238,2.1353,1.066,2.3094,2.6128,1.9527,2.2153,2.3415
2.1236,1.9674,NaN,NaN,2.1025,2.4798,NaN,NaN,2.1595,NaN,1.7024,1.5958,2.4689,1.9271,2.7517
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0182
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0329
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4105
NaN,NaN,3.0029,2.9757,NaN,NaN,3.3172,3.1459,NaN,3.3127,NaN,NaN,NaN,NaN,NaN
2.9915,2.8789,0.82056,0.7765,2.839,3.1743,0.82737,0.90238,3.1995,0.94959,2.9421,3.005,3.1068,3.2902,NaN
1.1672,1.5784,0.68458,0.71527,1.1397,1.2591,0.7106,0.72551,1.5868,0.73601,1.4517,1.4402,1.4513,1.462,NaN
1.4356,1.2412,0.77763,0.7607,1.5673,1.541,0.79257,0.87781,1.6427,0.79687,1.3774,1.1862,1.3906,1.394,NaN
1.2903,1.1992,0.94919,0.78051,1.0995,1.41,0.86045,0.77095,1.4097,NaN,1.2837,1.405,1.681,1.6215,3.0597
1.4836,1.4797,0.89858,0.88896,1.508,1.3768,0.84631,0.94018,1.3459,NaN,1.3612,1.8841,1.9692,1.5961,0.83453
1.3763,1.1348,0.80599,0.82125,1.1731,1.732,1.067,0.99443,1.4215,NaN,1.9032,1.3567,1.4784,1.4585,0.72392
1.543,1.4028,0.98334,0.93346,1.0846,1.6661,1.0439,1.0942,1.5125,NaN,1.5725,1.5861,1.4869,1.5628,0.79674
1.934,1.6384,0.9945,1.099,1.9161,2.0091,0.89532,1.2778,1.7971,3.0239,1.5149,1.8353,1.9168,1.819,0.80942
