1
879.5497,184.3642,180.9005,107.2717
879.6201,183.8573,180.7598,108.2854
883.4726,184.7212,177.0548,108.5576
884.5273,185.6327,174.9454,108.7346
888.3965,185.5199,173.2070,108.9603
884.7257,184.1082,174.5486,109.7835
892.2291,185.9200,173.5419,110.1599
891.0211,185.2766,175.9577,109.4468
890.7917,186.5695,176.4165,108.8609
890.8287,183.0581,176.3427,109.8839
891.1973,181.5951,175.6055,110.8099
891.1877,183.4226,175.6246,111.1548
890.9990,182.2930,176.0020,111.4140
891.1826,183.5103,175.6348,110.9794
892.0430,185.4600,173.9140,111.0800
893.1243,187.8190,175.7514,110.3619
892.4178,187.8867,175.1644,110.2266
887.8840,182.0926,176.2320,109.8149
888.1002,184.1499,177.7997,109.7002
887.1052,186.2984,179.7897,109.4031
887.6237,186.3419,180.7525,109.3163
886.4714,187.3804,181.0571,109.2392
885.0849,188.3181,181.8302,109.3638
880.1571,186.4941,181.6858,105.0117
882.4620,190.3270,181.0760,101.3459
883.1131,192.8721,179.7738,98.2558
882.8004,194.9962,178.3993,96.0077
883.0728,197.9957,177.8545,94.0087
883.4235,199.1080,175.1530,91.7840
884.6957,199.9248,172.6087,90.1503
885.1323,200.7794,161.7353,88.4412
888.1223,201.9034,153.7555,88.1932
892.1208,201.9731,147.7584,88.0537
893.0984,200.9140,143.8032,88.1721
893.6023,200.4438,140.7954,87.1124
891.7590,200.4980,150.4819,87.0041
887.5548,200.6875,156.8904,86.6249
887.5703,200.7625,160.8594,86.4750
888.0809,200.7370,163.8383,86.5261
884.9825,200.6400,166.0351,86.7201
884.0227,199.5218,167.9546,86.9565
886.3465,200.3258,155.3070,85.3485
890.6080,201.2124,144.7840,83.5751
892.3519,200.8341,137.2962,82.3318
896.3968,201.3315,131.2064,81.3370
898.1469,201.3597,127.7062,81.2807
896.9255,201.1908,126.1489,81.6183
900.8040,200.0343,124.3920,81.9313
895.1116,199.6590,141.7769,84.6820
894.4785,197.4464,135.0431,85.1071
897.1927,197.6182,129.6146,84.7636
896.9341,198.6319,126.1318,84.7363
901.4977,198.0084,123.0046,83.9832
901.1533,197.0251,121.6934,83.9499
902.3788,198.3917,121.2423,83.2167
901.0045,198.4161,119.9909,83.1677
897.3053,198.5324,139.3894,84.9352
891.9255,199.3763,150.1490,85.2475
889.7750,198.2520,156.4500,85.4960
884.6399,198.2841,160.7202,85.4317
883.4877,198.3162,165.0247,85.3677
881.2100,198.1624,167.5800,85.6752
883.5248,197.3882,166.9505,85.2235
883.1342,197.1712,167.7318,85.6576
883.2355,194.0697,169.5291,87.8606
882.8066,195.5040,170.3867,86.9921
886.8931,194.3160,158.2139,85.3679
890.9935,194.1393,148.0130,83.7214
895.9277,194.5896,140.1445,82.8208
892.9387,195.3986,150.1227,83.2029
890.9559,195.1904,156.0883,83.6192
888.6130,194.7146,158.7740,84.5708
888.1772,195.0760,161.6455,83.8479
885.9451,194.1985,164.1097,83.6030
884.6028,194.4121,166.7944,83.1758
886.7789,191.8701,160.4423,82.2598
888.1937,191.2692,155.6127,81.4617
894.0125,192.8308,157.9751,82.3384
896.6870,192.5924,146.6261,82.8152
898.4860,192.9667,145.0280,84.0666
896.4837,191.9561,149.0326,84.0878
895.2643,191.5785,153.4714,86.8430
892.5765,191.2732,154.8471,87.4536
896.5464,190.5687,144.9072,88.8626
898.6894,191.6653,148.6212,88.6693
895.1271,192.3190,153.7458,89.3619
894.4846,191.5967,155.0309,88.8066
893.1089,191.1980,157.7821,89.6039
894.4703,191.7129,157.0594,88.5742
894.4637,192.9638,157.0726,88.0724
894.8644,191.8953,158.2713,88.2094
897.1850,194.0534,157.6300,87.8932
898.1979,195.6654,157.6042,88.6692
897.7372,195.7723,156.5257,88.4553
897.4911,196.4778,157.0179,89.0444
897.3608,196.7482,157.2785,90.5036
901.3176,193.4354,155.3649,89.1293
900.9664,193.8419,152.0673,90.3162
897.8497,198.2296,152.3007,89.5409
895.8025,199.4981,152.3950,89.0038
890.6404,198.0755,154.7193,89.8489
886.7128,198.2015,146.5744,91.5971
890.2865,197.8371,139.4271,92.3259
890.6859,197.2064,134.6282,93.5872
883.8564,196.5552,134.2871,94.8897
883.8564,196.5552,134.2871,94.8897
887.9538,196.4261,132.0924,95.1479
879.7674,197.7811,136.4652,96.4378
878.3586,198.6481,135.2827,94.7038
878.5505,199.2367,132.8989,93.5266
877.8481,198.8178,132.3039,92.3644
875.9249,205.1704,136.1501,93.6591
873.0206,207.3579,141.9588,101.2841
874.1812,204.4300,143.6376,107.1399
873.0628,203.9465,145.8744,110.1071
873.5115,203.8342,146.9770,112.3315
870.1926,202.1031,147.6148,113.7937
865.9641,200.5701,150.0719,114.8597
866.4583,199.4697,151.0833,115.0605
861.9957,198.3589,154.0087,115.2821
859.1661,198.0678,155.6678,115.8644
856.7223,200.9437,156.5555,116.1127
855.2446,201.8837,157.5107,116.2327
860.1246,199.8936,157.7508,116.2128
853.5856,202.8461,158.8287,116.3079
854.5494,203.9531,158.9013,116.0937
854.3152,204.0992,159.3695,115.8017
857.0685,205.3723,159.8630,115.2553
856.6104,205.6219,160.7792,114.7562
858.2374,209.0423,159.5253,113.9155
858.1332,207.5881,159.7337,112.8238
857.0261,214.5750,159.9479,110.8501
852.5405,216.8948,160.9191,108.2104
851.2260,221.2961,163.5479,105.4078
847.8488,222.0664,166.3025,103.8671
842.3093,220.1333,169.3815,103.7335
844.1906,221.5520,171.6188,102.8959
826.1041,220.8575,173.7918,102.2850
824.9872,221.2788,176.0255,101.4424
820.7003,222.7330,178.5993,100.5340
817.3152,222.2160,181.3696,99.5680
814.9972,222.3654,184.0056,99.2691
806.0838,224.0630,187.8324,97.8740
799.3911,229.2680,191.2179,95.4639
789.2083,226.8531,187.5834,94.2938
786.9478,224.2769,186.1044,93.4462
783.3833,225.5840,185.2333,92.8320
764.0096,225.6635,181.9808,94.6731
759.7106,230.8165,184.5789,96.3669
756.8190,223.9136,186.3621,96.1729
747.0602,223.2365,187.8795,95.5269
739.7015,223.3271,190.5970,95.3459
730.9694,228.5153,182.0612,96.9695
741.9749,230.7513,184.0501,96.4975
735.6226,235.4673,176.7549,95.0654
738.3380,239.0997,173.3241,91.8006
2
0
0
0
0
1
420.2075,217.2878,183.5850,61.4244
405.8669,216.2130,190.2661,61.5740
395.9047,212.0636,196.1907,63.8728
395.9047,212.0636,196.1907,63.8728
391.6834,211.2344,200.6333,65.5312
380.6060,210.5799,198.7880,66.8402
377.5366,209.1304,192.9268,67.7393
384.0990,210.4530,187.8020,69.0939
384.7426,208.7548,198.5149,70.4904
380.5234,209.5080,196.9533,70.9840
382.6309,209.2499,202.7381,71.5002
378.7051,210.1033,208.5899,71.7934
374.0393,209.6659,213.9214,70.6683
374.7256,210.3853,216.5487,71.2293
372.8619,211.4942,218.2761,71.0117
366.2436,212.0885,221.5128,69.8229
353.5661,214.9468,216.8679,68.1065
352.9621,216.5988,214.0759,66.8024
350.5256,216.9942,210.9489,66.0115
348.4343,217.7429,207.1315,66.5142
350.1382,217.7868,201.7235,66.4263
344.8105,216.2796,196.3791,67.4408
346.1087,215.5570,191.7826,68.8860
342.7685,214.2838,188.4630,69.4324
341.8048,213.8708,186.3903,70.2583
343.1028,214.1127,185.7945,71.7746
331.3067,214.3831,185.3866,73.2339
336.6288,217.1138,182.7423,75.7724
334.9302,217.3054,180.1396,77.3892
334.9263,217.6935,178.1474,78.6129
332.8485,214.9662,176.3031,80.0677
334.3889,215.3956,171.2221,83.2087
337.5770,214.2456,166.8459,85.5088
344.0505,211.9287,173.8990,88.1426
352.7044,205.7034,176.5912,88.5932
346.1425,208.6939,177.7149,88.6122
363.0724,199.4765,181.8551,89.0471
358.8271,202.5486,190.3457,88.9027
358.1208,198.2660,195.7585,87.4681
355.5187,203.2496,196.9626,87.5008
345.3055,203.4668,197.3890,87.0665
343.8217,208.9655,196.3565,86.0689
342.6302,210.4029,196.7396,85.1942
343.8439,212.4613,194.3122,85.0774
344.2667,216.2758,191.4666,85.4484
343.4733,216.8671,189.0535,86.2658
341.8997,218.2266,186.2005,87.5467
340.3398,219.4516,183.3203,89.0968
339.3115,220.9627,181.3771,90.0745
337.7593,220.4254,180.4814,91.1492
339.7557,217.9007,180.4887,92.1986
332.0301,220.2802,179.9398,93.4395
334.0122,216.8036,179.9757,92.3927
332.7150,220.3776,180.5699,91.2448
333.6205,222.9536,180.7590,90.0929
334.1745,222.8298,179.6509,88.3404
332.0629,223.3472,179.8742,87.3056
331.0385,224.8492,179.9231,86.3016
331.2701,226.0633,179.4598,85.8734
330.3067,227.2479,179.3866,85.5042
329.3552,227.3906,179.2896,85.2189
327.2982,228.4016,179.4036,85.1968
327.3071,228.1831,179.3858,85.6338
327.6618,228.1537,178.6765,85.6926
325.7276,228.1826,178.5448,85.6348
324.3547,228.2777,179.2905,85.4447
325.3007,227.7528,179.3985,88.4943
322.8893,224.9932,180.2215,90.0136
318.6775,223.3571,182.6450,89.2857
319.0050,224.7354,183.9901,88.5293
318.2788,224.7158,183.4424,88.5684
320.5920,222.3831,180.8159,89.2337
320.3832,222.9938,181.2335,90.0125
323.3856,224.4699,181.2287,91.0601
323.2825,222.7648,181.4351,92.4704
325.6275,219.9939,180.7450,94.0122
324.5100,220.9035,182.9801,94.1930
324.5366,221.4956,186.9268,93.0087
322.4929,222.2482,191.0143,91.5036
321.6855,222.4773,192.6290,91.0453
320.1900,222.6644,193.6201,90.6712
317.6284,222.7205,194.7431,90.5591
317.3771,222.6278,195.2457,90.7445
315.9370,222.5452,196.1260,90.9097
315.9552,222.4698,196.0896,91.0604
311.6230,221.7821,198.7541,90.4357
312.3932,223.1342,197.2136,89.7316
311.6386,223.4767,196.7228,89.0466
312.4937,222.7247,197.0127,88.5505
311.9313,221.5296,198.1374,88.9408
316.9918,222.1529,196.0164,91.6943
321.6134,222.1665,192.7732,93.6670
319.4112,225.4655,195.1776,95.0690
321.1180,222.0850,193.7640,95.8300
317.8847,223.7751,196.2305,96.4497
318.6337,217.9586,194.7325,96.0828
315.2159,218.3123,193.5683,95.3753
314.7928,217.8313,194.4143,94.3375
318.2135,217.1053,193.5731,93.7895
317.3869,216.3478,193.2261,93.3045
317.1381,214.8847,193.7237,92.2306
316.9739,214.2506,194.0521,91.4988
315.8427,214.0111,194.3147,91.9779
314.7068,214.0711,194.5864,91.8578
314.1923,213.8519,195.6154,92.2962
314.3391,213.0121,195.3219,91.9758
316.5853,209.6146,194.8294,90.7709
312.7102,207.7824,196.5795,90.4351
319.2216,209.9545,195.5567,90.0911
312.8029,209.3533,198.3943,91.2933
315.6720,211.5800,200.6560,90.8399
313.7866,212.5956,202.4268,90.8087
323.7936,216.7682,200.4128,90.4637
325.9736,217.2166,198.0527,89.5668
316.6874,219.1863,202.6252,89.6274
313.6302,220.5029,206.7397,88.9941
309.8195,221.7506,204.3609,86.4988
291.6879,222.0753,214.6243,83.8494
286.3303,222.3456,221.3393,81.3088
280.5925,225.5034,222.8150,80.9931
276.0313,225.0140,223.9374,79.9719
260.0101,225.8058,223.9798,78.3884
259.2762,226.0724,221.4477,77.8553
257.2140,227.9606,217.5721,78.0788
257.1448,226.2743,215.7104,77.4515
255.4863,225.4492,213.0274,77.1016
250.5953,225.8146,210.8094,76.3709
253.0397,225.1228,207.9206,75.7543
254.1941,225.2278,205.6118,75.5444
253.1647,225.1326,203.6707,75.7347
251.9791,224.9280,202.0419,76.1440
253.9792,224.7136,200.0416,76.5728
254.0495,223.6125,197.9011,76.7749
254.1571,223.4003,195.6859,77.1993
254.0662,222.1677,193.8676,77.6647
254.4753,223.1441,193.0493,77.7117
253.1761,223.3802,191.6477,77.2396
252.7153,223.3561,190.5693,77.2878
253.1949,223.5048,189.6102,76.9904
252.7034,224.7760,188.5932,76.4480
252.6195,227.1966,186.7609,75.6067
250.1049,231.1029,183.7901,73.7943
248.9719,233.2985,180.0562,71.4030
248.7003,235.2259,176.5993,69.5482
246.6746,234.8188,172.6508,68.3623
245.9158,235.2775,168.1685,67.4451
242.1930,235.8574,161.6140,66.2853
242.9782,236.1553,156.0437,65.6894
243.3069,236.4790,151.3862,65.0420
245.1464,236.2751,147.7071,65.4498
230.1053,236.0993,153.7893,65.8014
222.8012,235.7875,156.3976,66.4251
217.6342,235.0515,160.7315,65.8971
218.6064,234.5512,160.7871,66.8976
212.2733,234.4792,163.4534,67.0415
210.6835,234.0773,164.6331,67.8453
207.5349,232.7709,164.9301,68.4581
207.9534,232.6697,166.0932,68.6606
205.7986,232.2548,168.4028,69.4904
202.2345,232.7017,169.5310,70.5966
200.7020,232.0339,170.5961,71.9321
199.9517,232.3311,172.0965,73.3378
199.2275,230.8511,173.5450,74.2978
198.2297,231.1742,173.5406,75.6516
196.5652,230.6771,172.8696,76.6457
195.7356,229.2866,172.5288,77.4268
195.7146,228.9074,172.5708,78.1852
196.7570,227.6241,172.4859,78.7519
197.5314,227.5080,172.9371,78.9840
197.6254,227.2460,172.7493,79.5081
196.9564,226.1071,172.0871,79.7859
198.2585,225.9339,171.4830,80.1322
197.5503,224.7874,170.8994,80.4252
197.9037,224.6404,170.1927,80.7191
197.2237,224.4731,169.5526,81.0538
198.4607,223.3634,169.0786,81.2732
197.7387,223.2667,168.5226,81.4667
199.0806,223.2057,167.8388,81.5886
199.2625,223.2023,167.4749,81.5954
199.2395,223.2596,167.5211,81.4809
200.1260,223.3849,167.7480,81.2303
199.8432,223.5606,168.3136,80.8789
200.2579,224.8190,169.4841,80.3620
199.9502,226.2972,170.0996,79.4056
199.6625,226.8074,170.6749,78.3851
199.3741,228.2588,171.2517,77.4825
199.2470,228.7255,171.5059,76.5489
200.7620,230.3417,172.4761,75.3166
199.4230,231.9890,173.1541,74.0219
199.6086,232.4824,172.7829,73.0352
199.6013,234.3455,170.7973,71.3090
200.3148,236.3355,169.3705,69.3290
198.8264,236.9215,168.3471,68.1570
198.8970,233.3773,170.2060,71.2455
198.4287,232.2153,171.1426,73.5695
197.2010,233.6493,169.5979,72.7014
196.6486,235.6200,168.7028,70.7599
196.3079,233.9358,169.3841,72.1284
195.9778,232.3464,170.0444,73.3072
195.6935,232.0354,170.6130,73.9291
196.7704,229.0531,172.4593,75.8939
196.2498,229.2939,173.5005,77.4123
200.1076,234.9241,181.7849,76.1518
197.3520,235.3079,187.2960,75.3841
195.4363,235.1900,191.1273,75.6199
134.5876,233.7687,184.8247,76.4625
137.9425,232.9146,180.1150,76.1708
132.8855,232.6669,176.2289,76.6661
133.4904,233.5121,173.0193,76.9757
135.9052,229.9933,170.1897,78.0133
137.2312,230.6625,167.5376,78.6749
138.5023,230.3876,166.9955,79.2247
139.1385,230.1529,165.7229,79.6941
138.0729,230.8878,165.8541,80.2245
137.9249,231.6592,166.1502,80.6816
129.9323,230.5057,164.1354,80.9887
136.4903,230.2640,165.0193,81.4721
135.3631,230.4719,165.2737,81.0562
134.3009,231.3632,165.3981,81.2736
133.0997,230.1211,165.8006,81.7578
131.0137,229.1150,165.9727,81.7700
130.7784,227.8751,166.4432,82.2498
129.6806,226.8050,172.6388,82.3900
127.5971,227.6267,178.8059,82.7465
123.7032,226.6172,178.5937,82.7656
126.6957,224.9527,176.6085,84.0945
128.3461,223.1047,175.3078,85.7905
125.6937,222.0148,174.6127,87.9704
124.9713,222.0529,174.0575,87.8943
123.3222,219.3866,175.3556,89.2269
123.2700,217.8587,175.4599,90.2826
123.1270,217.5123,175.7460,90.9755
122.9610,215.1209,176.0780,91.7581
123.9915,218.3482,176.0169,89.3037
123.8639,220.5570,176.2722,86.8860
122.8250,220.8575,176.3501,84.2851
121.0538,221.7775,175.8925,82.4449
119.5017,222.0678,176.9966,81.8645
115.6646,220.9154,178.6708,82.1692
115.3957,220.8630,175.2087,82.2740
115.7546,221.8138,176.4908,82.3724
113.3938,224.2230,177.2124,81.5539
114.3090,223.0674,179.3820,81.8653
111.9446,224.9826,180.1108,82.0349
111.2131,223.9574,181.5738,82.0852
114.6410,227.9391,182.7180,80.1217
112.7655,229.9138,182.4689,78.1725
114.4526,226.0947,183.0948,79.8106
112.9662,225.6389,184.0675,80.7222
111.6871,225.1694,184.6257,81.6612
112.3962,230.2006,185.2076,79.5987
113.2658,232.1377,185.4684,77.7246
112.1015,225.7227,185.7970,80.5547
111.5123,224.4895,186.9754,83.0210
111.6762,224.5535,186.6475,84.8930
112.0606,224.4355,185.8788,85.1289
112.1357,225.1814,185.7286,85.6373
112.3799,224.6011,185.2402,86.7978
112.8703,223.0749,184.2594,87.8502
115.0112,221.3124,183.9777,89.3753
111.7729,223.0446,184.4541,89.9108
112.6313,225.8145,184.7374,88.3710
114.3535,226.7486,185.2929,86.5028
113.3241,229.0819,185.3518,83.8363
112.0762,231.4111,185.8476,81.1777
115.1356,229.4212,189.7287,81.1577
109.2129,232.4553,189.5742,79.0894
109.0722,233.9386,189.8555,76.1228
109.0107,235.2455,189.9787,73.5090
108.3302,235.8631,189.3396,72.2737
109.2578,237.3097,189.4843,71.3806
108.1368,237.8372,189.7264,70.3255
108.3582,238.2186,189.2836,69.5628
106.5520,236.1730,188.8959,71.6539
107.7710,238.6313,188.4579,70.7375
107.5871,238.8315,188.8257,70.3370
107.2358,237.9617,187.5284,70.0766
107.7970,234.2742,188.4059,73.4515
107.0033,232.1946,187.9934,75.6108
107.2177,231.5366,187.5646,76.9267
111.7799,232.2168,190.4401,77.5665
111.9921,231.9142,192.0159,78.1716
106.5858,236.0976,190.8285,75.8048
107.3801,237.0638,189.2398,73.8725
106.8805,238.4727,188.2390,71.0545
107.7604,240.1951,186.4793,69.6097
107.7743,239.7814,186.4514,68.4371
107.0390,240.0169,185.9220,67.9663
108.2447,240.0576,185.5106,67.8849
107.1204,241.2782,185.7592,67.4436
108.1198,240.4430,185.7603,67.1141
107.2666,240.4870,185.4669,67.0260
106.7203,240.5439,184.5593,66.9122
106.9581,240.4609,184.0839,67.0782
108.0381,240.8891,183.9238,66.2218
108.8307,241.8689,184.3387,66.2622
107.7965,241.8746,184.4069,66.2507
108.9715,240.7420,184.0570,66.5160
107.9960,241.1313,184.0080,65.7374
107.8916,241.7663,184.2168,64.4673
108.9422,243.0022,184.1156,63.9956
109.0011,243.1063,183.9979,63.7874
108.6691,242.2765,184.6617,63.4470
107.2433,243.2699,183.5134,63.4603
109.3294,243.7852,183.3411,62.4296
109.2774,243.4367,183.4452,63.1266
109.0573,242.6615,183.8853,62.6770
107.7853,243.8727,184.4293,62.2545
108.5202,243.3200,184.9597,61.3601
108.5306,243.3653,184.9388,61.2694
107.3587,242.7301,185.2825,60.5399
108.4996,241.2190,185.0007,61.5621
106.6415,239.2394,184.7170,61.5211
106.3476,238.8398,183.3048,62.3203
107.3013,238.1410,183.3973,63.7180
106.6074,237.4574,182.7852,65.0853
106.1796,237.8199,181.6409,66.3602
110.7291,235.7132,182.5418,68.5736
109.6259,234.8492,182.7482,68.3015
103.9859,235.7746,182.0282,66.4508
101.7563,237.8400,182.4874,68.3201
101.6832,237.5765,182.6336,68.8471
88.2145,239.9189,189.5710,66.1621
93.9101,241.3293,188.1798,63.3413
94.1774,242.1338,187.6452,61.7324
92.9629,242.8408,186.0742,60.3184
94.5166,243.4182,184.9667,59.1637
95.2770,244.9696,183.4461,58.0608
98.2570,245.7759,181.4859,56.4482
100.6057,244.8240,178.7887,56.3519
97.6355,247.2713,178.7290,55.4573
107.3580,248.9359,179.2840,54.1283
108.7144,247.9397,180.5712,54.1207
110.3589,247.3396,181.2821,55.3207
111.4618,247.1202,183.0765,55.7596
112.0199,246.2767,183.9602,55.4466
111.8917,247.4407,184.2166,55.1185
112.9432,247.5123,184.1135,54.9753
115.9205,248.0271,184.1591,53.9459
114.8969,247.4802,182.2062,53.0396
116.6694,247.5587,180.6612,52.8827
118.2936,247.7554,179.4128,52.4893
118.8412,247.8396,178.3176,52.3208
119.5369,245.9073,176.9263,52.1853
120.1587,246.7535,175.6826,52.4929
121.4155,246.6456,175.1691,52.7089
122.7124,247.5682,174.5752,52.8637
125.4734,248.7421,173.0533,52.5159
133.4979,251.4539,169.0042,53.0922
137.3184,249.0583,165.3633,53.8834
145.2176,245.7608,163.5649,56.4784
147.3419,243.6118,161.3161,58.7764
149.3351,242.5644,159.3297,60.8713
150.2546,241.7901,157.4909,62.4199
152.0226,241.4643,155.9549,63.0714
153.7353,241.3614,154.5294,63.2773
153.2240,242.1957,153.5520,63.6086
155.5977,239.1432,156.8045,65.7137
153.5679,238.5956,158.8642,66.8089
154.1079,239.2445,159.7842,67.5110
152.4776,239.0723,161.0449,67.8555
153.0117,240.0370,161.9766,67.9260
152.6191,240.1215,162.7619,67.7571
153.4037,240.0624,163.1926,67.8751
153.1994,240.2893,163.6012,67.4215
153.1188,240.2379,163.7624,67.5243
153.0881,240.2621,163.8237,67.4758
152.0482,240.2523,163.9037,67.4954
153.0744,240.2233,163.8513,67.5535
153.0244,240.0932,163.9513,67.8136
154.1743,241.1210,163.6514,67.7580
154.3962,243.1502,163.2077,67.6996
156.9623,246.0523,162.0754,67.8955
135.3005,242.3134,167.3989,69.3732
136.2353,241.0102,165.5294,69.9796
136.2531,240.4855,169.4939,71.0291
132.0940,241.8756,167.8120,72.2489
136.7101,240.4300,170.5798,73.1399
135.9320,239.2981,172.1360,75.4038
135.5649,238.2193,172.8702,77.5614
137.5796,236.5819,172.8408,78.8362
139.8997,235.9732,172.2007,80.0536
137.9769,236.6875,172.0462,80.6251
141.2589,235.7303,171.4821,80.5394
143.9015,236.0680,170.1970,79.8640
146.2068,239.0807,169.5864,77.8385
147.6371,239.1070,168.7257,75.7859
149.0125,239.9166,167.9751,74.1668
149.9823,240.3791,168.0354,73.2417
150.3350,241.5946,167.3300,72.8108
150.6277,241.5440,166.7447,72.9120
149.7789,241.5822,166.4422,72.8355
151.3917,241.4406,165.2167,73.1189
151.7390,242.2624,164.5220,73.4752
153.1821,242.9610,163.6358,74.0781
153.0317,240.2989,163.9365,75.4023
151.8213,240.0466,164.3575,75.9069
152.6920,240.0828,164.6161,75.8345
151.8004,240.3551,164.3992,75.2899
150.4394,240.5025,165.1213,74.9951
148.7461,238.4148,166.5077,75.1704
149.8883,238.4083,166.2234,75.1834
149.6419,238.4030,166.7163,75.1941
149.4706,237.6696,167.0588,74.6608
150.7360,237.2709,166.5280,75.4582
149.8680,237.0042,166.2641,75.9915
150.7091,236.4960,166.5818,77.0079
152.0657,237.1344,165.8686,77.7312
152.6898,236.6670,164.6204,78.6660
154.1904,236.3346,163.6193,79.3309
154.7426,237.2365,162.5147,79.5269
155.9913,237.4596,162.0175,79.0809
157.1861,237.5130,161.6279,78.9739
157.5372,236.5577,160.9256,78.8846
158.4938,236.6484,161.0124,78.7032
158.1128,236.7463,161.7743,78.5074
160.4930,235.9957,161.0140,78.0086
159.4664,237.4664,161.0673,77.0673
159.4786,236.6730,161.0427,76.6540
161.9334,235.5765,160.1332,76.8471
161.9689,232.6090,160.0622,78.7820
161.9415,230.3796,160.1170,81.2408
160.1042,231.4411,159.7915,83.1178
159.9864,228.6779,160.0273,84.6442
160.0790,228.1081,159.8420,85.7838
158.9812,226.5694,160.0377,86.8612
160.0344,225.2570,159.9312,87.4861
160.3406,223.9823,159.3188,88.0355
161.7464,222.1190,158.5071,87.7621
161.9375,222.1439,158.1250,87.7122
162.8061,221.1435,158.3879,87.7130
162.2692,220.0345,159.4617,87.9311
164.3698,218.9466,159.2604,88.1068
164.7532,218.9006,158.4935,88.1988
166.1132,218.1809,157.7737,89.6381
166.2228,217.5258,157.5544,90.9485
168.5671,216.6777,156.8659,92.6447
173.4182,218.1760,153.1636,93.6480
179.5437,218.3685,148.9127,95.2630
179.4879,221.6839,145.0242,94.6322
183.7413,224.0951,140.5173,93.8098
188.3493,223.4631,137.3013,93.0738
188.3493,223.4631,137.3013,93.0738
191.1497,223.6429,135.7006,92.7141
173.7642,232.1950,140.4716,93.6099
172.6682,232.6965,142.6636,94.6069
172.8463,233.2882,144.3074,95.4236
175.9781,231.8116,144.0437,96.3769
176.6898,231.6236,144.6204,96.7527
177.5519,231.4545,144.8962,97.0910
179.8694,230.5303,144.2611,96.9394
181.3447,230.6514,143.3106,96.6972
180.7554,230.5313,144.4891,96.9374
182.8848,231.3385,144.2304,97.3230
