NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.013217,0.008101,0.012225,0,0,0,0,0,0,0,0,0,0,0,0
0.028332,0.030988,0.032213,0,0,0,0,0,0,0,0,0,0,0,0
0.033784,0.034395,0.033799,0,0,0,0,0,0,0,0,0,0,0,0
0.035498,0.035761,0.036118,0,0,0,0,0,0,0,0,0,0,0,0
0.034537,0.037109,0.03737,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.019605,0.013867,0.007958,0,0,0,0,0,0,0,0,0,0,0,0
0.030043,0.031901,0.032654,0,0,0,0,0,0,0,0,0,0,0,0
0.032927,0.031554,0.033254,0,0,0,0,0,0,0,0,0,0,0,0
0.03095,0.034778,0.034035,0,0,0,0,0,0,0,0,0,0,0,0
0.030762,0.035191,0.034358,0,0,0,0,0,0,0,0,0,0,0,0
0.03052,0.034516,0.033358,0,0,0,0,0,0,0,0,0,0,0,0
0.034615,0.036945,0.035888,0,0,0,0,0,0,0,0,0,0,0,0
0.038103,0.037846,0.036951,0,0,0,0,0,0,0,0,0,0,0,0
0.039003,0.038476,0.03815,0,0,0,0,0,0,0,0,0,0,0,0
0.037759,0.040584,0.038511,0,0,0,0,0,0,0,0,0,0,0,0
0.038745,0.040333,0.040677,0,0,0,0,0,0,0,0,0,0,0,0
0.043322,0.041919,0.044076,0,0,0,0,0,0,0,0,0,0,0,0
0.046222,0.042822,0.045572,0,0,0,0,0,0,0,0,0,0,0,0
0.04678,0.038639,0.043314,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.008667,0.01434,0.011761,0,0,0,0,0,0,0,0,0,0,0,0
0.030444,0.030142,0.032391,0,0,0,0,0,0,0,0,0,0,0,0
0.032529,0.032709,0.037437,0,0,0,0,0,0,0,0,0,0,0,0
0.035121,0.035097,0.037553,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.006528,0.004564,0.009506,0,0,0,0,0,0,0,0,0,0,0,0
0.024643,0.02479,0.030314,0,0,0,0,0,0,0,0,0,0,0,0
0.028372,0.028788,0.035196,0,0,0,0,0,0,0,0,0,0,0,0
0.032011,0.032385,0.037027,0,0,0,0,0,0,0,0,0,0,0,0
0.035209,0.035982,0.040504,0,0,0,0,0,0,0,0,0,0,0,0
0.038705,0.042594,0.042106,0,0,0,0,0,0,0,0,0,0,0,0
0.046653,0.045962,0.046844,0,0,0,0,0,0,0,0,0,0,0,0
0.048511,0.048251,0.048842,0,0,0,0,0,0,0,0,0,0,0,0
0.051703,0.052092,0.054057,0,0,0,0,0,0,0,0,0,0,0,0
0.055162,0.055465,0.058179,0,0,0,0,0,0,0,0,0,0,0,0
0.058604,0.05923,0.058074,0,0,0,0,0,0,0,0,0,0,0,0
0.062776,0.0628,0.067363,0,0,0,0,0,0,0,0,0,0,0,0
0.072948,0.069007,0.076747,0,0,0,0,0,0,0,0,0,0,0,0
0.072057,0.076194,0.081353,0,0,0,0,0,0,0,0,0,0,0,0
0.077551,0.076241,0.08269,0,0,0,0,0,0,0,0,0,0,0,0
0.077884,0.077276,0.083399,0,0,0,0,0,0,0,0,0,0,0,0
0.078089,0.077754,0.079468,0,0,0,0,0,0,0,0,0,0,0,0
0.078163,0.07697,0.082921,0,0,0,0,0,0,0,0,0,0,0,0
0.077265,0.076194,0.081152,0,0,0,0,0,0,0,0,0,0,0,0
0.077625,0.07482,0.07902,0,0,0,0,0,0,0,0,0,0,0,0
0.079048,0.077972,0.080995,0,0,0,0,0,0,0,0,0,0,0,0
0.079074,0.079628,0.076504,0,0,0,0,0,0,0,0,0,0,0,0
0.080156,0.079611,0.078911,0,0,0,0,0,0,0,0,0,0,0,0
0.078562,0.078875,0.077609,0,0,0,0,0,0,0,0,0,0,0,0
0.079856,0.079312,0.079031,0,0,0,0,0,0,0,0,0,0,0,0
0.080013,0.0803,0.07914,0,0,0,0,0,0,0,0,0,0,0,0
0.079876,0.078903,0.079376,0,0,0,0,0,0,0,0,0,0,0,0
0.079935,0.079218,0.079685,0,0,0,0,0,0,0,0,0,0,0,0
0.078713,0.078034,0.078026,0,0,0,0,0,0,0,0,0,0,0,0
0.078583,0.078801,0.077661,0,0,0,0,0,0,0,0,0,0,0,0
0.079638,0.079222,0.078784,0,0,0,0,0,0,0,0,0,0,0,0
0.080653,0.080238,0.079207,0,0,0,0,0,0,0,0,0,0,0,0
0.080768,0.081233,0.078978,0,0,0,0,0,0,0,0,0,0,0,0
0.076913,0.080085,0.079484,0,0,0,0,0,0,0,0,0,0,0,0
0.079444,0.078885,0.078316,0,0,0,0,0,0,0,0,0,0,0,0
0.078416,0.078096,0.07809,0,0,0,0,0,0,0,0,0,0,0,0
0.080338,0.080752,0.079218,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.005585,0.008047,0.005181,0,0,0,0,0,0,0,0,0,0,0,0
0.027098,0.032218,0.028069,0,0,0,0,0,0,0,0,0,0,0,0
0.028665,0.033969,0.032298,0,0,0,0,0,0,0,0,0,0,0,0
0.032899,0.03774,0.036093,0,0,0,0,0,0,0,0,0,0,0,0
0.03689,0.041467,0.041642,0,0,0,0,0,0,0,0,0,0,0,0
0.041013,0.046906,0.045339,0,0,0,0,0,0,0,0,0,0,0,0
