0.051214,0.051991,0.057651,0,0,0,0,0,0,0,0,0,0,0,0
0.058745,0.054177,0.053329,0,0,0,0,0,0,0,0,0,0,0,0
0.052358,0.054914,0.052148,0,0,0,0,0,0,0,0,0,0,0,0
0.062749,0.053039,0.052924,0,0,0,0,0,0,0,0,0,0,0,0
0.051774,0.052422,0.053579,0,0,0,0,0,0,0,0,0,0,0,0
0.05216,0.052209,0.051486,0,0,0,0,0,0,0,0,0,0,0,0
0.05462,0.053263,0.052413,0,0,0,0,0,0,0,0,0,0,0,0
0.052089,0.052694,0.055954,0,0,0,0,0,0,0,0,0,0,0,0
0.051829,0.052683,0.053418,0,0,0,0,0,0,0,0,0,0,0,0
0.051087,0.054715,0.05363,0,0,0,0,0,0,0,0,0,0,0,0
0.057648,0.057172,0.055108,0,0,0,0,0,0,0,0,0,0,0,0
0.054125,0.053891,0.054491,0,0,0,0,0,0,0,0,0,0,0,0
0.052754,0.053354,0.053247,0,0,0,0,0,0,0,0,0,0,0,0
0.061097,0.054251,0.053457,0,0,0,0,0,0,0,0,0,0,0,0
0.055453,0.054445,0.055026,0,0,0,0,0,0,0,0,0,0,0,0
0.05252,0.054329,0.053543,0,0,0,0,0,0,0,0,0,0,0,0
0.051129,0.052874,0.056351,0,0,0,0,0,0,0,0,0,0,0,0
0.055401,0.052841,0.051808,0,0,0,0,0,0,0,0,0,0,0,0
0.056957,0.053688,0.054775,0,0,0,0,0,0,0,0,0,0,0,0
0.051724,0.052683,0.053231,0,0,0,0,0,0,0,0,0,0,0,0
0.052132,0.053615,0.052931,0,0,0,0,0,0,0,0,0,0,0,0
0.06089,0.052464,0.053049,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00045643,0.00046768,0.00047595,0,0,0,0,0,0,0,0,0,0,0,0
0.29659,0.27988,0.26453,0,0,0,0,0,0,0,0,0,0,0,0
0.060405,0.059836,0.060362,0,0,0,0,0,0,0,0,0,0,0,0
0.060343,0.061311,0.059649,0,0,0,0,0,0,0,0,0,0,0,0
0.072014,0.071461,0.080585,0,0,0,0,0,0,0,0,0,0,0,0
0.060878,0.061002,0.069397,0,0,0,0,0,0,0,0,0,0,0,0
0.057651,0.056738,0.057189,0,0,0,0,0,0,0,0,0,0,0,0
0.057472,0.055852,0.062201,0,0,0,0,0,0,0,0,0,0,0,0
0.057414,0.058826,0.062657,0,0,0,0,0,0,0,0,0,0,0,0
0.057755,0.059252,0.057161,0,0,0,0,0,0,0,0,0,0,0,0
0.063895,0.056334,0.056113,0,0,0,0,0,0,0,0,0,0,0,0
0.056888,0.058346,0.057668,0,0,0,0,0,0,0,0,0,0,0,0
0.056666,0.056978,0.057043,0,0,0,0,0,0,0,0,0,0,0,0
0.056953,0.05816,0.058166,0,0,0,0,0,0,0,0,0,0,0,0
0.059539,0.060194,0.0587,0,0,0,0,0,0,0,0,0,0,0,0
0.055573,0.056095,0.053845,0,0,0,0,0,0,0,0,0,0,0,0
0.055063,0.056758,0.05773,0,0,0,0,0,0,0,0,0,0,0,0
0.058973,0.058252,0.064412,0,0,0,0,0,0,0,0,0,0,0,0
0.058446,0.059718,0.058114,0,0,0,0,0,0,0,0,0,0,0,0
0.057612,0.059426,0.057397,0,0,0,0,0,0,0,0,0,0,0,0
0.056814,0.05807,0.059328,0,0,0,0,0,0,0,0,0,0,0,0
0.056962,0.056805,0.059586,0,0,0,0,0,0,0,0,0,0,0,0
0.056735,0.057663,0.06174,0,0,0,0,0,0,0,0,0,0,0,0
0.057162,0.063971,0.058391,0,0,0,0,0,0,0,0,0,0,0,0
0.057204,0.057554,0.057781,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00044552,0.00030892,0.0003238,0,0,0,0,0,0,0,0,0,0,0,0
0.27008,0.26942,0.2568,0,0,0,0,0,0,0,0,0,0,0,0
0.056849,0.055489,0.056099,0,0,0,0,0,0,0,0,0,0,0,0
0.057616,0.060963,0.066826,0,0,0,0,0,0,0,0,0,0,0,0
0.070574,0.071381,0.075941,0,0,0,0,0,0,0,0,0,0,0,0
0.059355,0.058447,0.061068,0,0,0,0,0,0,0,0,0,0,0,0
0.058539,0.05328,0.056516,0,0,0,0,0,0,0,0,0,0,0,0
0.057666,0.054687,0.056988,0,0,0,0,0,0,0,0,0,0,0,0
0.056347,0.054353,0.066926,0,0,0,0,0,0,0,0,0,0,0,0
0.053887,0.054496,0.058142,0,0,0,0,0,0,0,0,0,0,0,0
0.052373,0.052625,0.054814,0,0,0,0,0,0,0,0,0,0,0,0
0.051882,0.052402,0.059242,0,0,0,0,0,0,0,0,0,0,0,0
0.052502,0.056584,0.056168,0,0,0,0,0,0,0,0,0,0,0,0
0.05271,0.052873,0.059173,0,0,0,0,0,0,0,0,0,0,0,0
0.059189,0.053004,0.059844,0,0,0,0,0,0,0,0,0,0,0,0
0.050857,0.053436,0.067728,0,0,0,0,0,0,0,0,0,0,0,0
0.052509,0.053677,0.057845,0,0,0,0,0,0,0,0,0,0,0,0
0.053422,0.051603,0.057751,0,0,0,0,0,0,0,0,0,0,0,0
0.05641,0.052309,0.056698,0,0,0,0,0,0,0,0,0,0,0,0
0.054612,0.0536,0.055003,0,0,0,0,0,0,0,0,0,0,0,0
0.055242,0.055054,0.054488,0,0,0,0,0,0,0,0,0,0,0,0
0.053477,0.053717,0.054569,0,0,0,0,0,0,0,0,0,0,0,0
0.05245,0.050172,0.053089,0,0,0,0,0,0,0,0,0,0,0,0
0.051175,0.051377,0.051958,0,0,0,0,0,0,0,0,0,0,0,0
0.051777,0.051749,0.054159,0,0,0,0,0,0,0,0,0,0,0,0
0.057142,0.051182,0.052815,0,0,0,0,0,0,0,0,0,0,0,0
0.052593,0.053367,0.05286,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00045346,0.00032711,0.00036019,0,0,0,0,0,0,0,0,0,0,0,0
0.2599,0.26814,0.28086,0,0,0,0,0,0,0,0,0,0,0,0
0.054539,0.054577,0.055404,0,0,0,0,0,0,0,0,0,0,0,0
0.053942,0.055376,0.058021,0,0,0,0,0,0,0,0,0,0,0,0
0.070589,0.077201,0.066242,0,0,0,0,0,0,0,0,0,0,0,0
0.058336,0.056697,0.056055,0,0,0,0,0,0,0,0,0,0,0,0
0.050461,0.051167,0.051737,0,0,0,0,0,0,0,0,0,0,0,0
0.050792,0.049139,0.05917,0,0,0,0,0,0,0,0,0,0,0,0
0.051399,0.051987,0.052667,0,0,0,0,0,0,0,0,0,0,0,0
0.051942,0.056195,0.050793,0,0,0,0,0,0,0,0,0,0,0,0
0.057912,0.050695,0.052119,0,0,0,0,0,0,0,0,0,0,0,0
0.051736,0.052546,0.051807,0,0,0,0,0,0,0,0,0,0,0,0
0.052107,0.050369,0.051015,0,0,0,0,0,0,0,0,0,0,0,0
0.049579,0.049329,0.049893,0,0,0,0,0,0,0,0,0,0,0,0
0.050335,0.050844,0.049966,0,0,0,0,0,0,0,0,0,0,0,0
0.046519,0.046869,0.047805,0,0,0,0,0,0,0,0,0,0,0,0
0.049812,0.049944,0.054371,0,0,0,0,0,0,0,0,0,0,0,0
0.051307,0.050557,0.050447,0,0,0,0,0,0,0,0,0,0,0,0
0.055178,0.051353,0.051082,0,0,0,0,0,0,0,0,0,0,0,0
0.053685,0.051164,0.051346,0,0,0,0,0,0,0,0,0,0,0,0
0.051565,0.051969,0.051483,0,0,0,0,0,0,0,0,0,0,0,0
0.055392,0.049376,0.05187,0,0,0,0,0,0,0,0,0,0,0,0
0.052536,0.055069,0.050891,0,0,0,0,0,0,0,0,0,0,0,0
0.050124,0.050894,0.053036,0,0,0,0,0,0,0,0,0,0,0,0
0.050234,0.050841,0.05269,0,0,0,0,0,0,0,0,0,0,0,0
0.050853,0.052211,0.05141,0,0,0,0,0,0,0,0,0,0,0,0
0.051962,0.052475,0.060306,0,0,0,0,0,0,0,0,0,0,0,0
0.05019,0.050594,0.054287,0,0,0,0,0,0,0,0,0,0,0,0
0.051674,0.051814,0.053815,0,0,0,0,0,0,0,0,0,0,0,0
0.056483,0.051143,0.05227,0,0,0,0,0,0,0,0,0,0,0,0
0.051463,0.051648,0.051036,0,0,0,0,0,0,0,0,0,0,0,0
0.051316,0.053071,0.049683,0,0,0,0,0,0,0,0,0,0,0,0
0.054317,0.049834,0.051869,0,0,0,0,0,0,0,0,0,0,0,0
0.050559,0.050901,0.05071,0,0,0,0,0,0,0,0,0,0,0,0
0.05051,0.050364,0.049718,0,0,0,0,0,0,0,0,0,0,0,0
0.056415,0.049002,0.049709,0,0,0,0,0,0,0,0,0,0,0,0
0.049358,0.051276,0.049967,0,0,0,0,0,0,0,0,0,0,0,0
0.053695,0.05061,0.050894,0,0,0,0,0,0,0,0,0,0,0,0
0.052504,0.050426,0.054654,0,0,0,0,0,0,0,0,0,0,0,0
0.048679,0.04913,0.055119,0,0,0,0,0,0,0,0,0,0,0,0
0.050204,0.053802,0.058292,0,0,0,0,0,0,0,0,0,0,0,0
0.049543,0.049799,0.058423,0,0,0,0,0,0,0,0,0,0,0,0
0.049954,0.049809,0.050687,0,0,0,0,0,0,0,0,0,0,0,0
0.05102,0.050879,0.051946,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00039491,0.00039988,0.00034762,0,0,0,0,0,0,0,0,0,0,0,0
0.2642,0.27018,0.26492,0,0,0,0,0,0,0,0,0,0,0,0
0.059982,0.059601,0.057738,0,0,0,0,0,0,0,0,0,0,0,0
0.057504,0.060753,0.056789,0,0,0,0,0,0,0,0,0,0,0,0
0.067801,0.076569,0.068781,0,0,0,0,0,0,0,0,0,0,0,0
0.056479,0.056274,0.060065,0,0,0,0,0,0,0,0,0,0,0,0
0.05438,0.057906,0.055223,0,0,0,0,0,0,0,0,0,0,0,0
0.05159,0.050464,0.051102,0,0,0,0,0,0,0,0,0,0,0,0
0.052104,0.057527,0.058918,0,0,0,0,0,0,0,0,0,0,0,0
0.051911,0.051453,0.051545,0,0,0,0,0,0,0,0,0,0,0,0
0.050913,0.058794,0.050572,0,0,0,0,0,0,0,0,0,0,0,0
0.053185,0.051742,0.052636,0,0,0,0,0,0,0,0,0,0,0,0
0.053334,0.051184,0.052476,0,0,0,0,0,0,0,0,0,0,0,0
0.05427,0.050401,0.051428,0,0,0,0,0,0,0,0,0,0,0,0
0.051486,0.050653,0.051669,0,0,0,0,0,0,0,0,0,0,0,0
0.051042,0.051078,0.052741,0,0,0,0,0,0,0,0,0,0,0,0
0.053399,0.053977,0.051502,0,0,0,0,0,0,0,0,0,0,0,0
0.051237,0.051469,0.051531,0,0,0,0,0,0,0,0,0,0,0,0
0.05103,0.052121,0.055163,0,0,0,0,0,0,0,0,0,0,0,0
0.05234,0.052267,0.05382,0,0,0,0,0,0,0,0,0,0,0,0
0.052401,0.051362,0.053159,0,0,0,0,0,0,0,0,0,0,0,0
0.055021,0.051683,0.054429,0,0,0,0,0,0,0,0,0,0,0,0
0.053806,0.05498,0.0548,0,0,0,0,0,0,0,0,0,0,0,0
0.053615,0.053235,0.053145,0,0,0,0,0,0,0,0,0,0,0,0
0.052111,0.053559,0.054465,0,0,0,0,0,0,0,0,0,0,0,0
0.052442,0.052817,0.056803,0,0,0,0,0,0,0,0,0,0,0,0
0.058981,0.051832,0.059913,0,0,0,0,0,0,0,0,0,0,0,0
0.054908,0.050111,0.050541,0,0,0,0,0,0,0,0,0,0,0,0
0.05199,0.051585,0.057461,0,0,0,0,0,0,0,0,0,0,0,0
0.051548,0.052147,0.051824,0,0,0,0,0,0,0,0,0,0,0,0
0.052207,0.051669,0.052827,0,0,0,0,0,0,0,0,0,0,0,0
0.052131,0.053073,0.06015,0,0,0,0,0,0,0,0,0,0,0,0
0.052713,0.053073,0.052877,0,0,0,0,0,0,0,0,0,0,0,0
0.053091,0.054827,0.052614,0,0,0,0,0,0,0,0,0,0,0,0
0.055608,0.053564,0.052901,0,0,0,0,0,0,0,0,0,0,0,0
0.052935,0.052667,0.053672,0,0,0,0,0,0,0,0,0,0,0,0
0.051787,0.051552,0.053708,0,0,0,0,0,0,0,0,0,0,0,0
0.052689,0.056227,0.052581,0,0,0,0,0,0,0,0,0,0,0,0
0.05093,0.051572,0.052886,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00047264,0.00051068,0.00044387,0,0,0,0,0,0,0,0,0,0,0,0
0.28987,0.26954,0.27298,0,0,0,0,0,0,0,0,0,0,0,0
0.070563,0.057383,0.057354,0,0,0,0,0,0,0,0,0,0,0,0
0.058691,0.060072,0.059624,0,0,0,0,0,0,0,0,0,0,0,0
0.077376,0.071095,0.0841,0,0,0,0,0,0,0,0,0,0,0,0
0.065241,0.059598,0.05986,0,0,0,0,0,0,0,0,0,0,0,0
0.054156,0.056197,0.054323,0,0,0,0,0,0,0,0,0,0,0,0
0.054554,0.059344,0.055882,0,0,0,0,0,0,0,0,0,0,0,0
0.058481,0.05915,0.059329,0,0,0,0,0,0,0,0,0,0,0,0
0.05478,0.053905,0.054195,0,0,0,0,0,0,0,0,0,0,0,0
0.054654,0.054756,0.055726,0,0,0,0,0,0,0,0,0,0,0,0
0.057312,0.057918,0.054547,0,0,0,0,0,0,0,0,0,0,0,0
0.055025,0.061511,0.058658,0,0,0,0,0,0,0,0,0,0,0,0
0.055048,0.054003,0.054577,0,0,0,0,0,0,0,0,0,0,0,0
0.054564,0.053951,0.055484,0,0,0,0,0,0,0,0,0,0,0,0
0.055608,0.0549,0.055841,0,0,0,0,0,0,0,0,0,0,0,0
0.055325,0.054186,0.061778,0,0,0,0,0,0,0,0,0,0,0,0
0.057428,0.055578,0.055577,0,0,0,0,0,0,0,0,0,0,0,0
0.056161,0.057072,0.057579,0,0,0,0,0,0,0,0,0,0,0,0
0.061259,0.056827,0.058773,0,0,0,0,0,0,0,0,0,0,0,0
0.053093,0.052587,0.054613,0,0,0,0,0,0,0,0,0,0,0,0
