2.334,2.4524,2.2586,2.5202,2.3867,2.3919,2.3989,1.4384,2.4561,2.3551,2.4472,2.4582,1.9846,2.1661,5.8237
1.0748,1.0555,1.067,1.0712,1.0067,1.0283,0.98684,4.3543,1.1089,0.99675,1.0612,1.0627,0.9921,1.0205,4.3757
1.0543,1.0662,1.0145,1.0812,1.0201,1.001,1.0544,4.2372,4.3084,1,1.02,1.0517,0.98198,1.0201,4.3902
4.41,1.0687,4.3917,4.2893,0.95971,4.4263,0.99963,4.2984,4.3794,1.0388,4.2484,1.0592,4.3746,1.3083,4.4027
4.368,4.3913,4.4183,4.3279,0.96989,4.294,4.334,4.2589,4.2729,4.4365,4.344,4.3784,4.2105,4.4106,4.3244
4.4348,4.3894,4.384,4.3551,0.98443,4.408,1.0008,4.2289,4.247,4.3091,4.3173,4.3189,4.2688,4.2647,4.3997
4.6055,4.338,4.3865,4.3867,0.98353,4.4336,1.0221,1.005,4.3137,4.2514,4.2861,4.3289,4.2963,4.2082,4.3422
4.5989,1.087,4.273,4.3012,1.0032,1.0568,1.0766,1.0118,4.2527,4.3665,4.2731,4.3557,4.1977,4.1347,4.3653
4.4928,1.1102,4.3728,4.3378,0.98365,1.0535,1.0877,1.0122,4.3071,4.1547,4.3578,4.3227,4.292,4.3377,4.3783
4.5568,1.0898,4.3181,4.3917,1.0491,1.6499,1.1034,1.0182,4.2958,4.4046,4.21,4.4006,4.2517,4.2945,4.3446
5.8952,2.4524,5.7112,5.6533,2.041,2.3649,2.334,2.0717,5.6745,5.7028,5.553,5.7814,5.6381,5.4193,5.628
4.3546,1.0661,4.3184,4.3554,1.0973,1.086,1.0146,1.0306,4.2655,4.3982,4.2463,4.3719,4.2112,4.3354,4.3101
4.4046,1.0472,4.402,4.3144,1.026,1.0736,1.042,1.0429,4.2355,4.3679,4.4122,4.3608,4.202,4.321,4.3852
4.3429,4.4125,4.2879,4.321,1.0432,4.3705,1.0407,1.0287,4.3354,4.3526,4.4012,4.365,4.2149,4.2805,4.3242
4.2546,4.4452,4.366,4.3724,1.0486,4.2871,4.2689,1.0315,4.259,4.3144,4.3538,4.3291,1.0407,4.2783,4.2801
1.0743,1.0691,4.3776,4.3943,0.9991,4.3768,4.3381,4.2772,4.2565,4.3683,4.3364,1.0244,1.0096,4.2667,4.3825
1.0487,1.1286,4.2969,4.3649,0.9909,1.061,1.0333,4.2702,4.3063,4.3569,4.3291,1.0043,1.02,4.2112,4.9406
4.4408,1.1096,4.3281,4.373,4.2657,4.3558,1.0031,4.2156,0.98165,4.6091,4.3772,0.99872,1.0148,4.3362,4.3784
4.3803,1.0701,4.3223,4.4143,1.0444,4.3214,0.99897,4.2172,4.3805,4.3909,4.315,4.4595,4.2872,4.2283,4.4535
4.3854,1.064,4.5392,4.3593,4.2519,4.4198,1.0366,4.3072,4.3585,4.3768,4.3899,4.3497,4.244,4.2272,4.4279
5.7932,2.3309,5.7766,5.5888,5.5775,5.793,2.3625,5.4089,5.6874,5.6766,5.6928,5.6988,5.1959,5.7208,5.8251
4.3816,1.0079,4.332,4.4096,1.0491,4.5018,1.1147,4.2047,4.3616,4.4313,4.2677,4.3654,4.28,4.2474,4.3483
4.3864,1.057,4.3513,4.3867,0.99284,4.4398,1.0405,4.3166,4.3359,4.3092,4.3929,4.323,4.1339,4.3242,4.3086
4.4159,1.0458,4.2933,4.3582,0.98618,4.3839,1.0772,4.3058,4.3258,4.3882,4.3354,4.3622,4.2353,4.3592,4.3906
4.2953,1.0308,4.3371,4.3581,4.3518,1.1597,1.08,4.1721,4.2844,4.3467,0.95896,4.2945,4.2849,4.2943,4.2615
4.472,1.0333,4.3644,4.3013,4.2583,1.0083,1.0535,4.2915,4.2856,4.3023,4.3558,0.99926,4.242,4.199,1.0105
4.4296,1.0519,4.3904,4.3445,1.042,1.0587,1.0047,4.2741,4.2784,4.3306,4.3522,4.4139,4.2217,4.2271,4.3063
4.3148,1.0411,4.2839,4.3631,0.98282,4.296,1.0611,4.2672,4.4055,4.3444,4.3481,4.35,4.1963,4.2751,4.3499
4.384,1.0796,4.3787,4.373,4.3899,4.2702,0.98862,4.2931,4.3196,4.3404,4.5484,5.2779,4.3058,4.16,4.4293
4.3965,0.98953,4.2538,4.309,4.2587,4.3681,1.0565,4.182,4.336,4.3772,4.2871,4.3506,4.2981,4.253,4.3597
5.8257,2.3319,5.7919,5.6879,1.2085,5.7281,2.2772,5.6502,5.7271,5.6003,5.4202,5.7389,5.6583,5.6037,5.6918
4.3381,1.063,4.3767,4.3758,1.0192,4.3538,0.97429,4.3167,4.3906,4.3871,4.3233,4.314,4.271,4.2605,4.3759
4.3527,1.0466,4.3105,4.401,4.2989,1.0277,0.96814,4.2597,4.3909,4.4272,4.2934,4.3845,4.3347,4.2904,4.2972
4.5439,1.0657,4.3339,4.3374,4.2686,1.0871,1.0517,4.3128,4.3137,4.3659,4.3249,4.3898,4.1968,4.2532,4.3492
4.3789,1.0036,4.4758,4.3815,0.97843,1.1182,1.0834,4.2852,4.3333,4.3324,4.2495,4.3756,4.1753,4.3726,4.3753
4.4126,1.0631,4.2868,4.3326,4.3484,1.0648,1.0607,4.3448,4.3582,4.3073,4.3131,4.3803,4.2522,4.3266,4.3486
4.3115,1.1937,4.2774,4.3269,4.3484,1.01,1.1775,4.1773,4.3598,4.2712,4.392,4.3953,4.3202,4.2743,4.3452
4.4524,1.0574,4.4042,4.335,4.2842,1.0218,1.6706,4.279,4.2738,4.3198,4.3121,4.4268,4.3753,4.1387,4.399
4.3819,1.0632,4.2982,4.383,4.2969,1.0238,1.1807,4.4274,4.3038,4.3801,4.3863,4.4418,4.2697,4.268,4.3707
5.4027,1.0699,4.341,4.3579,4.3775,1.0144,1.0867,4.3138,4.3456,4.3383,4.2878,4.3846,4.2812,4.3156,4.4087
5.9206,2.1548,5.7036,5.7102,2.0968,2.4227,2.3471,6.7783,5.7613,5.4682,5.6797,5.6855,5.5577,5.7819,5.8611
4.4307,1.0564,4.3666,4.4028,1.379,1.1674,4.3035,4.1981,4.4112,4.346,4.2972,4.5198,4.2433,4.3775,4.4405
4.4137,1.0553,4.2941,4.2861,4.3244,1.1534,0.99795,4.3182,4.3076,4.3953,4.426,4.3949,1.0333,4.2797,4.3969
4.3995,1.0508,4.3527,4.3652,4.3025,1.1743,1.0006,4.2785,4.3053,4.2783,4.4712,4.3658,4.3017,4.313,4.3555
4.3624,1.0665,4.394,4.3231,5.1489,1.1924,1.0275,4.3481,4.3452,4.3667,4.3702,4.3562,4.272,4.3363,4.3843
4.3549,NaN,4.4101,4.3762,NaN,NaN,NaN,4.3545,4.3917,4.344,4.2664,4.3591,NaN,4.2655,4.4056
NaN,NaN,4.4328,4.5296,NaN,NaN,NaN,4.2796,4.4338,4.4349,NaN,4.3914,NaN,NaN,NaN
NaN,NaN,4.3191,4.5949,NaN,NaN,NaN,4.2358,4.3675,NaN,NaN,4.4667,NaN,NaN,NaN
NaN,NaN,4.3641,4.366,NaN,NaN,NaN,4.3453,NaN,NaN,NaN,4.3716,NaN,NaN,NaN
NaN,103.17,4.4779,4.346,103.25,103.39,102.72,4.3098,NaN,NaN,NaN,4.4232,100.55,NaN,NaN
101.1,1.3212,5.5221,5.6844,1.3308,1.3227,1.3309,5.2529,NaN,NaN,103.2,5.7559,1.2453,102.18,103.3
1.4531,1.1975,4.3326,4.3598,1.2133,1.3068,1.2206,4.2364,NaN,103.21,1.3143,4.3207,1.1715,1.3387,1.2607
1.2527,1.1164,4.3549,4.3603,1.1358,1.2139,1.1378,4.3,102.47,1.3424,1.2993,4.4034,1.1397,1.2298,1.2405
1.185,1.0404,4.2914,4.3806,1.2328,1.135,1.1884,4.3203,1.3643,1.1663,1.2128,4.3745,1.1509,1.155,1.1232
1.1025,1.0787,4.4176,4.3823,1.2014,1.2828,1.1808,4.2157,1.2076,1.1759,1.0883,4.3872,1.1142,1.0724,1.0334
1.1952,1.1455,4.2743,4.3517,1.1297,1.1679,1.0511,4.2218,1.1459,1.1842,1.0991,4.4006,1.0474,1.0725,1.0839
1.0956,1.0653,4.3406,4.3497,1.2185,1.1267,1.5644,4.2882,1.1432,1.182,1.1702,4.3049,1.0634,1.0387,1.0766
1.0491,1.1283,4.2793,4.3047,1.2348,1.618,1.08,4.3079,1.1821,1.1198,1.0032,4.3849,1.6341,1.0592,1.1292
1.1821,2.5207,4.3266,4.3803,2.6301,2.2211,2.5224,4.3167,1.1549,1.1975,1.0807,4.5399,2.1033,1.0608,1.0386
2.1481,2.4514,4.2848,4.3881,1.2592,1.1228,1.1729,4.2807,1.0709,1.1293,2.4316,4.3833,1.2526,2.2813,1.5175
1.2384,1.2146,5.734,5.5501,1.1733,1.1579,1.2019,5.3701,1.608,2.3892,1.1246,5.7716,1.1451,1.0257,1.0701
1.0464,1.1954,4.3142,4.3637,1.2516,1.1946,1.1487,4.2193,2.3903,1.1494,1.1218,4.3721,1.1261,1.0254,1.1092
1.0623,1.128,4.3862,4.4146,1.2247,1.1852,1.1007,4.3791,1.0934,1.0944,1.2555,4.3675,1.1497,1.0762,1.2461
1.0977,1.184,4.3648,4.296,1.295,1.165,1.0988,4.3174,1.1252,1.0748,1.3246,4.4295,1.1248,1.2079,1.3275
1.2226,1.1921,4.4211,4.379,1.2915,1.1529,1.1285,4.2899,1.0669,1.1847,1.2518,4.3915,1.0936,1.2042,1.3829
1.1408,1.1724,4.4,4.3359,1.2135,1.1807,1.0437,4.2682,1.0856,1.2038,1.2331,4.3792,1.084,1.22,1.2333
1.1177,1.1921,4.3256,4.3358,1.1469,1.1383,1.0696,4.2995,1.0226,1.1512,1.1383,4.38,1.0449,1.1653,1.1572
1.1465,1.1179,4.3639,4.3247,1.1626,1.1026,1.1258,4.4077,1.0438,1.1152,1.1258,4.2987,1.0554,1.0613,1.1217
1.1661,2.5033,4.3646,4.2804,2.4748,2.4187,2.4485,4.3084,4.3856,1.1094,1.3022,4.33,2.4757,1.1313,1.1062
2.0182,1.1147,4.3913,4.3366,1.0813,1.1288,0.9861,4.2271,1.0223,1.0965,2.6274,4.3693,1.1242,2.4244,2.5284
1.0824,1.1315,4.9937,4.8283,1.1346,1.033,1.0823,5.3691,1.1445,2.5547,1.1999,5.619,1.1664,1.0669,1.1028
1.091,1.028,4.3528,4.4053,1.1129,1.0674,1.0813,4.2612,2.4423,1.1982,1.0424,4.3189,1.0578,1.0296,1.1776
1.0869,1.0307,4.335,5.7384,1.1678,1.1896,1.1861,4.2489,1.2026,1.0308,1.0636,4.3962,1.0847,1.0941,1.1975
1.0663,1.1212,4.2965,4.4214,1.0731,1.0794,0.99869,4.2371,1.0671,1.0726,1.0894,4.3866,1.0342,1.0396,1.217
1.0392,1.1143,4.3883,4.3925,1.1149,1.0372,1.1141,4.3096,1.0995,1.1285,1.1717,4.2698,1.1588,1.0181,1.143
1.1643,1.0649,4.4082,4.4514,1.1196,1.0617,1.0837,4.3233,1.2285,1.0522,1.2249,4.3735,1.0869,1.073,1.0929
1.1399,1.1069,4.3477,4.4214,1.0368,1.0457,1.0281,4.3347,1.1798,1.0129,1.1744,4.3342,1.016,1.1054,1.1373
1.0297,1.0592,4.3794,4.4385,1.0702,1.0958,1.0086,4.3314,1.2182,1.0882,1.1171,4.3366,1.0519,1.0407,1.0929
1.3534,1.5559,4.4065,4.3725,1.5255,1.3851,1.535,4.2738,1.7345,1.502,1.5378,4.4178,1.5839,1.6943,1.624
1.2238,1.5888,4.4421,4.4213,1.6419,1.1272,1.4694,4.304,1.0389,1.602,2.2197,4.3495,1.2147,1.7508,2.2687
4.3013,4.4057,5.7425,5.6324,1.4509,1.0713,1.6298,5.5697,4.4163,1.6226,1.6126,5.7725,1.4372,1.367,1.435
4.3018,4.5492,4.4491,4.379,1.6163,1.6068,1.4712,4.1729,5.7177,1.6195,4.4074,4.4039,1.3315,1.2285,4.3268
4.2965,4.3866,4.2823,4.4122,1.6819,1.069,1.4953,4.3259,4.3233,1.6153,4.3809,4.3624,1.6583,1.5695,4.4224
4.2203,4.4048,4.2859,4.3719,1.4983,4.3859,1.3139,4.2656,4.3803,1.7383,4.4202,4.3811,1.5948,1.5709,4.3868
4.4277,4.3737,4.3369,4.3946,1.643,4.3867,1.6634,4.2429,4.3692,4.3528,4.35,4.3946,1.5744,1.5425,4.358
4.5857,4.8676,4.3894,4.3729,1.6237,4.3643,1.6114,4.3776,4.9731,4.3761,4.5298,4.3609,1.5715,1.3611,4.3465
4.3392,4.3789,4.3937,4.3774,1.616,4.3821,1.5403,4.247,4.3834,4.9535,4.925,4.3774,1.5909,1.4877,4.8642
4.3117,4.3576,4.3803,4.3662,1.6436,4.375,4.9163,4.2648,4.3229,4.3339,4.6827,4.3323,1.503,1.4895,4.3529
4.1869,NaN,4.3634,4.3113,1.1994,NaN,4.8196,4.2741,4.3941,4.3387,4.4001,4.3817,1.2895,1.5654,4.3647
NaN,NaN,4.3955,4.3735,NaN,NaN,4.8046,4.2895,4.9099,NaN,NaN,4.3981,1.5813,1.5279,NaN
NaN,NaN,5.6355,5.9184,NaN,NaN,5.0078,5.6966,4.4074,NaN,NaN,2.452,NaN,1.2213,NaN
NaN,NaN,4.3676,4.4872,NaN,NaN,NaN,4.2101,5.654,NaN,NaN,1.0234,NaN,1.6313,NaN
NaN,103.26,4.2948,4.3429,NaN,100.99,NaN,0.99416,4.3372,NaN,NaN,1.0297,NaN,1.3748,NaN
103.13,1.2036,0.99805,1.0092,102.83,1.23,NaN,0.98186,4.5402,102.97,102.58,1.0399,NaN,1.596,102.2
1.253,1.0159,4.3598,4.3383,1.2913,0.99327,NaN,4.2996,4.3864,1.1772,1.1662,1.0261,102.46,NaN,1.2638
1.1314,1.6737,4.3874,4.3449,1.0841,1.4551,102.5,4.2893,4.3705,1.6775,1.0751,4.3416,1.1873,NaN,1.033
1.7425,4.4696,4.3949,4.39,1.6189,1.4791,1.1929,4.2425,4.3831,4.46,1.7369,4.4727,1.0248,NaN,1.4959
1.6571,4.9642,4.378,4.3444,1.6093,1.3659,1.0408,4.2559,4.358,4.3039,1.4844,4.434,1.5616,NaN,1.038
1.1514,4.3621,4.3413,4.3051,1.6233,1.2842,1.1062,4.273,4.3677,4.389,1.6758,4.3922,1.0953,99.894,1.6036
1.512,4.9337,4.3183,4.3191,1.5197,1.6063,1.0206,4.2262,4.3293,4.6832,1.6229,4.3767,1.637,1.1352,1.0708
1.074,4.3449,5.6937,5.683,1.6291,1.4595,1.0363,5.4334,4.3823,4.3708,1.6548,5.7672,1.5554,1.1444,1.0936
1.6596,4.9952,4.4058,4.3334,1.6253,1.4643,1.1537,4.3339,5.7931,4.9926,1.6975,4.3762,1.5315,1.0229,1.5858
1.7043,4.3171,4.3382,4.301,1.5922,1.1906,1.1207,4.2999,4.4052,5.7521,1.6402,4.3589,1.5709,1.0148,1.529
1.8123,4.4068,4.3456,4.3548,1.5186,1.6011,1.6595,4.3444,4.4497,4.3964,1.6237,4.3222,1.6224,1.0188,1.5083
1.1532,4.3994,4.2681,4.3428,1.6235,1.2646,2.3786,4.1683,4.3334,4.4039,1.6526,4.3466,1.6103,1.0827,1.1143
1.1495,4.3085,4.2421,4.3505,1.6236,1.6684,1.1384,4.2699,4.284,4.3722,1.6411,4.3813,1.4535,1.1548,1.0785
1.1541,4.5191,4.3233,4.4502,1.5243,1.1866,1.1118,4.2618,4.3887,4.36,1.6645,4.35,1.5053,1.2334,1.0403
1.3008,4.3347,4.3077,4.4014,1.6236,1.5708,1.1994,4.2252,4.3548,4.3912,1.6667,4.3498,1.0548,2.2776,1.0563
4.3802,4.3921,4.3915,4.3783,1.591,1.5513,1.0301,4.2649,4.3929,4.3614,1.645,4.3131,1.0484,0.99782,1.062
1.0451,4.3729,4.3761,4.3468,1.2725,1.5581,1.116,4.2431,4.3553,4.3911,1.0733,4.3655,1.0659,1.0453,1.0411
1.1151,4.3113,5.6905,5.7183,4.7165,1.3156,1.1065,5.5766,4.3707,4.4105,1.0154,5.8419,4.3758,1.0178,1.0214
1.1843,5.7638,4.4134,4.3723,5.0177,2.2131,2.5346,4.3169,5.7937,4.2851,1.0382,4.4224,4.403,1.002,0.97401
2.2094,4.3733,4.4057,4.3808,5.2877,1.4401,1.0348,4.3241,4.3893,1.5797,1.539,4.4133,4.8221,0.99963,2.3933
1.0395,4.4096,4.2731,4.366,1.627,1.0738,1.0459,0.95136,4.3786,1.552,1.5699,4.372,5.7467,1.1374,0.9986
1.0657,4.3609,4.3608,4.3187,1.6162,1.3545,1.6366,0.96765,4.3733,1.6656,1.6387,4.3938,6.1534,1.0477,1.0776
1.5725,4.372,4.3497,4.3439,1.5919,1.4377,1.6677,0.99682,4.3744,4.3709,1.642,4.3443,4.3703,4.3416,1.0314
1.6121,4.3504,4.2892,4.4058,4.4106,4.3168,1.6468,1.0238,4.4091,4.3576,1.4379,4.3811,4.3906,1.2176,1.0646
4.4403,4.3968,4.2768,4.3816,4.4506,0.96814,1.6429,0.95632,4.4181,4.4157,4.4149,4.3562,4.3127,1.3196,1.6919
4.4265,4.3718,4.3944,4.3689,4.966,1.5116,1.5207,0.97062,4.4101,4.5656,4.6046,4.3707,4.5784,1.6025,1.0781
4.408,4.3398,4.3733,4.376,4.3684,4.4879,1.6387,NaN,4.4169,4.413,4.3839,NaN,4.3604,1.5003,1.6806
4.9419,5.0469,NaN,NaN,5.0082,1.3692,4.7731,NaN,4.3922,4.9577,4.9059,NaN,4.3497,1.3766,1.1208
4.3999,5.8599,NaN,NaN,4.984,1.7512,4.7359,NaN,6.2049,4.3781,4.3533,NaN,4.3914,1.5022,1.0874
5.9304,4.3546,NaN,NaN,4.8499,1.0703,4.9581,NaN,4.5605,5.532,5.6998,NaN,4.3496,1.5479,2.3711
4.4261,4.3659,NaN,NaN,4.4203,4.3527,4.8305,100.85,4.3905,4.3353,4.3927,100.26,5.6903,1.6246,1.07
4.3942,4.3861,103.46,101.48,4.6815,4.3812,4.899,1.1387,4.3448,4.3835,4.3642,1.2075,4.3366,1.6353,1.5557
4.3216,4.3564,1.2516,1.1615,5.023,1.2826,4.7926,1.0793,4.3933,4.8811,5.0278,1.0144,4.4455,1.6438,1.0698
4.3543,4.3985,1.1317,1.104,4.9804,1.0376,4.8535,1.0079,4.3834,4.3826,4.3237,1.035,4.4791,1.2109,1.0512
4.4072,4.3572,1.0554,1.1351,4.3889,1.1256,4.7956,0.98694,4.4157,4.3842,4.3339,1.0502,4.3866,1.2597,1.0712
4.4447,4.315,1.0996,1.0801,4.9517,1.0406,4.8538,1.0535,4.3505,4.4154,4.4041,0.99577,4.4052,1.5181,1.0694
4.3709,4.4761,1.1111,1.0817,4.3842,1.0598,5.0066,1.0168,4.3275,4.393,4.4192,0.97659,4.3149,1.2432,4.4445
4.6349,4.3448,1.0469,1.0767,4.3381,1.0312,4.9978,1.0255,4.3758,4.4167,4.4325,1.0208,4.2944,1.2336,4.4177
4.3557,5.7299,1.0987,1.0503,4.3665,5.6093,4.8605,1.0445,5.8464,4.3855,4.3265,1.0256,4.4354,1.5432,1.0523
5.6075,4.3977,1.0753,1.0848,5.9462,1.0588,4.8959,2.145,4.4484,5.7926,5.7123,2.1105,4.5133,1.6663,2.3843
4.4582,4.3195,2.4494,2.5538,4.4463,1.0774,5.0183,1.0401,4.4016,4.4657,4.3966,1.0094,5.8023,1.5846,1.0512
4.4037,4.3548,1.1156,1.1221,4.4847,1.0573,4.8943,1.1271,4.3917,4.3414,4.4259,0.9922,4.3077,1.3872,1.0879
4.4097,4.4733,1.075,1.1264,4.4266,1.067,4.7941,1.0173,4.3997,4.307,4.4215,1.0557,4.363,1.5015,1.0504
4.4464,4.3695,1.0724,1.0503,4.4032,1.0534,4.9595,1.0284,4.3354,4.3988,4.4166,1.0587,4.3441,1.6106,1.0579
4.4079,4.3924,1.0388,1.0305,4.437,4.3888,4.9613,1.02,4.4075,4.3119,4.389,0.95811,4.3109,1.6478,1.1215
4.38,4.3686,1.0688,0.9799,4.3922,4.33,4.8221,4.3931,4.3564,4.3506,4.3517,1.0352,4.3668,1.5779,1.0675
4.3313,4.3215,1.0389,1.048,4.5609,4.314,4.8983,1.007,4.4304,4.4361,4.389,1.0195,4.3404,1.7487,1.0308
4.4197,4.3891,1.0265,1.0481,4.4199,4.335,4.8977,1.0017,4.4177,4.3075,4.3049,1.0045,4.3577,1.721,1.0556
4.3733,5.775,1.0584,0.98367,4.4165,5.3676,4.7453,1.0271,5.7298,4.3611,4.3818,0.99102,4.3679,1.4869,1.0276
5.8211,4.3612,1.0164,1.0518,5.7043,4.3054,4.8794,2.4247,4.3523,5.6359,5.6915,2.2948,4.3999,1.412,2.4697
4.385,4.3408,1.4355,2.3506,4.3401,4.3375,5.0002,1.0598,4.3556,4.3989,4.4413,0.96931,5.7442,1.2798,1.1123
4.4258,4.3235,1.1101,1.1156,4.3508,4.4059,4.7415,1.0093,4.4183,4.4312,4.3349,1.0149,4.3063,1.6112,1.1016
4.8118,4.3434,1.6363,1.0819,4.4151,4.3877,4.7942,1.002,4.3252,4.3983,4.4101,1.0354,4.3531,4.8969,1.1012
4.351,4.3574,1.6098,1.5901,4.4579,1.5522,4.9311,1.0454,4.4343,4.3671,4.4158,4.3395,4.2957,1.4886,1.1113
4.3805,4.377,1.0817,1.0373,4.4269,4.392,4.8386,1.2263,4.4992,4.5133,4.4255,1.4248,4.5246,1.7335,1.0846
4.3599,4.3811,1.0372,1.0523,4.4391,4.3247,4.8899,1.0853,4.4323,4.4077,4.8296,1.0306,5.0018,1.5014,1.0649
4.3975,4.3262,1.0691,1.0325,4.4206,4.2718,4.9051,1.0433,4.4178,4.3915,4.3799,1.0532,4.3546,1.5744,1.0239
4.3843,5.0669,1.057,1.0979,4.4109,1.2327,4.9839,1.0091,4.4057,4.4118,4.3665,1.0493,4.3688,1.5569,1.0643
4.4635,5.7528,1.612,1.0477,4.4023,5.3889,4.8422,1.0352,5.6286,4.413,4.3998,1.0048,4.3801,NaN,1.0635
5.6366,4.3458,1.0802,0.99293,5.5202,4.353,4.5132,2.171,4.4168,5.6747,5.805,2.0106,4.3576,NaN,2.4706
