1
227.2477,49.9378,124.2528,82.4416
223.7158,47.0878,127.9268,88.5856
222.5378,42.9507,130.8544,91.4363
266.8836,41.5891,87.5698,91.9976
267.1962,37.6594,89.3290,101.2059
268.2873,35.2008,92.0271,94.2679
268.5144,32.7491,91.9693,95.4573
269.7697,26.5672,88.1512,52.9780
259.7687,26.4042,95.9559,48.1288
257.2011,25.1566,101.6641,46.1346
259.6351,23.5737,94.7695,53.5473
255.3863,19.4279,101.7558,55.0849
252.4046,16.5442,99.4069,58.4051
252.2191,11.7836,103.3417,66.5230
250.7431,8.3338,105.7503,68.7474
250.3388,4.0088,107.2621,75.1296
247.1178,5.4562,100.1322,71.0146
248.1501,5.9055,98.9854,72.5959
248.0770,10.2649,87.7028,64.5267
247.0949,6.4887,85.8232,66.0338
248.0104,8.2890,84.9235,65.6323
247.4766,12.0638,89.4090,65.8485
247.9861,7.9290,92.3112,71.4114
250.1732,4.7109,100.8849,81.7214
247.6208,6.7713,104.3191,80.1119
245.4408,12.5845,107.3369,79.3096
243.5801,18.5196,94.4688,78.4239
238.5129,36.3021,99.6206,68.8584
243.0630,45.0660,95.4429,65.2616
248.9883,48.3801,80.2524,75.0556
247.8741,52.2346,81.6772,83.2085
249.1613,55.4060,81.1315,93.2319
249.8611,59.1191,78.6807,98.5299
248.5002,64.6817,81.4327,96.2436
247.3213,67.8195,83.9936,98.4028
246.3186,72.1515,85.7817,99.8534
245.5613,74.3630,86.4037,99.0778
246.3448,79.6159,85.3781,98.7118
248.0270,86.4109,85.3279,94.2004
247.1618,86.8528,87.0964,94.4856
245.4875,91.2895,92.4757,94.3229
251.0981,64.3573,87.2530,131.4058
252.6916,83.1578,88.6187,117.8733
254.0129,98.2882,92.5278,104.1862
251.8334,98.8588,105.6410,98.2114
246.7928,90.0640,115.6375,91.9438
239.8719,79.4165,126.9479,88.2638
237.7281,99.4075,132.5825,84.9408
264.7908,103.3167,110.6232,95.5525
265.2961,108.0319,112.2015,91.7600
260.6650,137.5719,117.4974,82.1054
253.8834,164.6480,129.2285,64.5681
250.7784,164.5708,138.5251,71.6651
252.3539,175.7820,138.3938,69.3997
310.9002,185.6545,81.6166,66.3312
311.2234,190.7621,83.2813,67.3970
310.2361,194.8457,85.6787,67.3193
309.2892,185.9619,87.1713,74.0214
310.7019,186.8286,87.3401,73.7857
310.7650,183.2323,90.2115,81.6949
