1
270.1908,10.4450,71.6070,104.9507
270.1354,4.1903,68.9798,112.2256
269.6533,3.9050,66.6795,112.8490
269.8824,4.2490,64.9728,116.7351
270.1352,3.2023,78.2518,114.9109
269.5205,5.7992,84.5245,116.1974
269.3157,4.4833,82.8843,121.8182
267.6520,6.1005,86.4241,125.9635
268.6461,6.0921,85.2339,108.5135
269.6866,12.1005,79.7404,110.7569
269.0194,15.4754,80.0824,110.2585
268.1981,21.8607,80.2981,106.8904
267.9785,31.0808,82.2026,109.7943
266.8102,27.7233,69.9171,116.4811
264.6981,24.8041,76.2535,126.8386
262.2819,25.8560,76.2948,132.9670
262.4428,22.8521,76.5446,136.8968
260.6734,51.6795,76.0572,113.8538
257.7979,51.5259,79.4602,117.3820
257.0318,54.3598,80.7379,116.6745
256.5032,64.4900,82.8912,111.4959
256.3716,72.3789,85.8894,107.8431
258.3242,76.8283,85.8967,105.4825
259.2323,83.7716,85.1145,101.0843
257.8439,96.9670,93.2005,96.0446
257.9323,97.3956,98.2148,104.6615
256.1163,104.6367,99.0056,95.3112
254.2078,106.9226,105.9586,90.5580
256.2970,102.6962,109.2897,90.0115
263.4293,90.8642,107.4265,85.1389
263.4635,99.8007,107.1051,83.3406
263.6161,121.5219,111.9676,73.2063
261.2115,106.7191,119.8565,90.5199
257.4525,113.2638,126.2552,96.4146
249.2842,119.3392,135.8578,103.6506
248.5831,133.2263,138.6854,106.6645
255.1325,145.9519,135.5830,105.1655
316.1928,151.9216,78.8546,105.2908
313.9826,145.0150,82.4440,117.5977
314.6506,153.2250,83.8249,109.9171
317.8709,151.3517,96.1097,113.2758
317.6685,153.9344,97.5567,110.1409
317.1946,157.0539,96.8042,108.2744
