1
261.9208,67.6355,99.2197,113.3287
263.1493,71.5126,104.0484,107.6538
262.4303,77.6337,102.8598,105.9683
260.5083,117.1715,108.2478,76.8855
258.2486,121.4248,121.4559,86.8844
255.0845,133.0190,125.5699,77.8855
249.8877,150.9414,131.7871,69.8351
242.0359,172.9470,142.9271,85.7781
253.9673,188.4686,135.6968,86.3437
316.0938,196.0947,78.0148,58.7422
317.9608,197.7316,78.7974,66.5107
316.8484,195.9175,79.9981,71.9138
318.0314,199.3034,79.1260,66.3966
317.3040,197.5928,82.0127,65.6981
316.4885,197.1698,83.4507,65.5905
