1
269.4222,4.1858,60.2657,173.5370
269.5208,4.3193,64.1175,174.0689
270.2766,7.8510,65.1919,177.8246
269.4816,26.4100,64.0022,171.5134
269.1958,25.8629,65.2907,171.8906
269.4986,27.1925,65.0376,169.1947
270.1506,38.7456,64.3519,161.8400
268.0821,39.4352,63.2633,163.7243
268.1806,38.6930,61.9211,166.6324
268.6963,42.8821,56.6573,174.2141
268.4721,42.4608,56.7676,177.6322
266.9898,44.4802,58.8838,179.5754
267.5031,44.4590,60.4212,174.4995
267.5827,53.8377,60.9677,172.0939
266.2053,56.9920,62.6439,172.6914
266.4743,66.9027,61.1124,166.9303
264.5189,71.6239,64.8129,169.3862
264.2433,76.4371,63.9375,169.4423
263.1348,80.8330,64.8483,168.6410
263.0056,86.6197,66.4246,155.7911
261.3061,92.7605,70.3093,153.5140
260.0120,86.1471,71.1310,166.5806
258.9967,93.7732,73.7599,165.1344
258.1288,96.0548,74.7578,151.1959
255.0592,100.3573,77.9434,155.7652
257.6506,104.1340,75.2076,156.4619
257.5477,110.4680,74.4814,154.7128
255.3378,115.0009,77.2082,140.7431
253.5708,118.3012,76.2603,143.2823
252.6668,117.1616,78.4737,147.4316
251.6469,122.6367,79.9087,147.0598
253.4557,120.1205,79.6377,157.7782
255.9952,122.6020,82.1226,155.3526
255.1612,122.1492,87.7226,155.4588
255.7106,125.1008,92.7004,160.9831
254.8109,124.4824,97.7075,167.2328
253.0326,152.8782,103.7445,148.8745
253.1804,159.2697,105.9593,135.9122
250.4706,165.9408,111.4680,130.5267
249.5808,161.6936,106.6966,132.6736
249.2990,145.8580,110.4707,131.6532
249.4842,163.2702,109.7216,131.0765
246.8489,177.6786,112.3211,131.7309
246.5544,190.4935,117.2870,131.8089
244.2742,197.5636,125.0798,133.3497
245.6287,186.4170,123.1497,150.0628
244.7458,191.3667,119.8178,146.3389
244.7207,192.7088,125.1237,144.8953
243.6814,209.4698,123.3692,128.8140
245.6457,193.3566,118.3044,140.7123
