NaN,0.35994,0.52395,0.3836,2.7755,NaN,0.46667,NaN,0.39537,0.42931,0.94233,NaN,0.44284,1.1201,NaN
0.95922,0.38527,0.40228,0.44337,0.49807,NaN,0.44994,NaN,0.41898,0.43089,2.8377,NaN,0.449,2.8375,NaN
2.9351,0.38799,0.41139,0.43522,0.40783,NaN,0.43251,NaN,0.38486,0.41952,0.53254,0.96431,0.46463,0.5364,1.1329
0.54996,0.39695,0.36673,0.4331,0.38537,0.9215,0.34411,1.2054,0.4383,0.41506,0.44707,2.9603,0.41058,0.46539,3.0069
0.45009,0.3661,0.36471,0.41922,0.50101,2.845,0.3218,3.083,0.40376,0.40514,0.44878,0.5054,0.43526,0.43618,0.49792
0.44131,0.38478,0.37522,0.42339,0.36516,0.46912,0.35941,0.57612,0.43532,0.4009,0.4165,0.47387,0.40669,0.41626,0.47714
0.41684,0.38274,0.34928,0.41936,0.39968,0.38189,0.37081,0.40952,0.39706,0.36513,0.40186,0.41108,0.37752,0.40533,0.39151
0.38064,0.38231,0.37807,0.4264,0.40936,0.37248,0.41236,0.39745,0.38609,0.38527,0.43565,0.3772,0.38225,0.43131,0.39413
0.48613,0.40485,0.36257,0.38409,0.39391,0.3928,0.37325,0.41517,0.37899,0.37392,0.54396,0.40734,0.37155,0.55145,0.42611
0.36089,0.38468,0.383,0.37422,0.38639,0.40105,0.41614,0.39958,0.36643,0.35215,0.40057,0.40702,0.35316,0.40028,0.39889
0.38064,0.40077,0.41656,0.43317,0.38939,0.42366,0.36808,0.40993,0.35679,0.36733,0.484,0.38011,0.36933,0.48132,0.38099
0.35044,0.39423,0.3612,0.43649,0.36919,0.42191,0.36351,0.40784,0.37193,0.39784,0.42664,0.45473,0.39384,0.42997,0.38039
0.38859,0.40636,0.42923,0.38,0.36027,0.3945,0.35064,0.38205,0.33632,0.39871,0.42646,0.37974,0.38047,0.41638,0.4288
0.36708,0.44681,0.39933,0.42569,0.37326,0.39111,0.37311,0.37187,0.33693,0.49605,0.42326,0.37993,0.43445,0.42769,0.39364
0.3819,0.4387,0.37512,0.38716,0.40376,0.3839,0.35748,0.38893,0.35161,0.4417,0.43175,0.39168,0.38638,0.40524,0.39594
0.36752,0.43518,0.34337,0.40734,0.409,0.39496,0.35284,0.38187,0.35613,0.45763,0.4065,0.49271,0.38577,0.40856,0.39082
0.37194,0.37948,0.36438,0.3496,0.39507,0.40646,0.39612,0.37959,0.32965,0.40545,0.40503,0.37846,0.38567,0.40669,0.38037
0.37171,0.38688,0.38825,0.36786,0.37401,0.38145,0.36395,0.39607,0.32674,0.39724,0.44594,0.37801,0.39043,0.41871,0.38195
0.37739,0.45036,0.33483,0.38049,0.37103,0.43043,0.34067,0.41389,0.32284,0.42421,0.40252,0.3685,0.4087,0.39892,0.36087
0.37178,0.615,0.31838,0.37323,0.4103,0.42246,0.42583,0.38857,0.3437,0.35625,0.40176,0.50771,0.35115,0.38049,0.34332
0.34902,0.37928,0.31998,0.36741,0.35211,0.33459,0.32704,0.35847,0.3363,0.34925,0.39136,0.44416,0.35673,0.36891,0.36537
0.37297,0.43255,0.33501,0.42424,0.37245,0.39771,0.36076,0.40923,0.3523,0.37868,0.404,0.4218,0.4346,0.40365,0.39891
0.38355,0.37574,0.42864,0.37354,0.37741,0.39062,0.46168,0.3612,0.34877,0.3679,0.40519,0.48713,0.41812,0.37953,0.39163
0.39742,0.5596,0.34193,0.36931,0.37785,0.39042,0.40206,0.41416,0.36262,0.38181,0.39372,0.39064,0.44652,0.38696,0.47218
0.37469,NaN,0.33489,0.39308,0.39907,0.41536,0.39341,0.3934,0.36006,0.39432,0.42187,0.38708,0.46676,0.43177,0.41847
0.3237,NaN,0.35764,0.41522,0.37506,0.36219,0.41983,0.43157,0.35905,0.36542,0.39358,0.3492,0.39908,0.39632,0.42041
0.37978,NaN,0.33606,0.37496,0.35175,0.35013,0.39962,0.35519,0.37231,0.38584,0.34284,0.33219,0.39003,0.32753,0.3579
0.34048,NaN,0.31221,0.32214,0.34586,0.31239,0.36891,0.31741,0.32194,0.34536,0.33944,0.36443,0.34745,0.32333,0.41682
0.30879,0.98519,0.32902,0.3561,0.32546,0.31749,0.33495,0.36296,0.27896,0.3739,0.37015,0.33927,0.37657,0.38599,0.38079
0.32546,2.919,0.32859,0.32121,0.31416,0.34307,0.30449,0.32133,0.28758,0.28038,0.33887,0.34673,0.28495,0.34155,0.34031
0.27929,0.53238,0.30974,0.31465,0.32985,0.31655,0.30016,0.31498,0.30257,0.2695,0.30579,0.33249,0.27754,0.37226,0.303
0.28789,0.46612,0.30333,0.30259,0.31156,0.3076,0.4059,0.29364,0.27066,0.25517,0.31004,0.31878,0.25575,0.37119,0.32187
0.38528,0.43692,0.32121,0.28255,0.29651,0.31778,0.39877,0.44235,0.3116,0.25973,0.30999,0.31307,0.27077,0.34272,0.29885
0.28547,0.43448,0.3429,0.29821,0.29396,0.32405,0.34708,0.31381,0.35763,0.28148,0.29414,0.32767,0.28832,0.33917,0.33325
0.2879,0.43889,0.33036,0.33893,0.29806,0.31554,0.27561,0.29102,0.29865,0.28053,0.27942,NaN,0.28187,0.30703,0.30459
0.29,0.39112,0.34664,0.34497,0.31498,0.30178,0.32804,NaN,0.30352,0.268,0.2985,NaN,0.27295,0.29214,0.34999
0.29007,0.38424,0.34231,0.28042,0.31311,0.29325,0.28923,NaN,0.26725,0.2738,0.32693,NaN,0.27331,0.30378,0.30902
0.3399,0.35654,0.32022,0.31097,0.33231,0.27921,NaN,NaN,0.29855,0.25743,0.29779,NaN,0.26427,0.30141,0.29763
0.25387,0.43192,0.37433,0.34325,0.30617,0.24943,NaN,NaN,0.26125,0.25966,0.30365,0.9643,0.26531,0.28359,0.28543
0.26474,0.3693,0.31443,0.28578,0.4108,0.32418,NaN,0.96655,0.26192,0.25676,0.27112,3.5754,0.25892,0.26581,0.42331
0.26855,0.36668,0.3152,0.28768,0.35877,0.34543,NaN,2.8553,0.26304,0.26949,0.3077,0.46552,0.27899,0.30196,0.26844
0.2801,0.37939,0.30288,0.2905,0.35753,0.28196,0.96219,0.51631,0.25185,0.32799,0.25303,0.41588,0.33476,0.24966,0.27215
0.28984,0.36978,0.31486,0.27052,0.29506,0.43002,3.4084,0.43819,0.25672,0.27916,0.37243,0.38383,0.28151,0.36839,0.32927
0.27772,0.36334,0.30895,0.27323,0.31095,0.3671,0.50561,0.40656,0.25528,0.30405,0.28546,0.37523,0.31692,0.28371,0.44478
0.26255,0.37963,0.31216,0.27239,0.35838,0.41011,0.4928,0.43059,0.35921,0.36025,0.25475,0.39361,0.38099,0.26166,0.33738
0.31864,0.37182,0.30927,0.28797,0.46469,0.31562,0.39485,0.42119,0.25497,0.25979,0.27564,0.39936,0.26473,0.27635,0.27954
0.26674,0.42727,0.33131,0.27948,0.30483,0.31725,0.38309,0.44184,0.26158,0.33093,0.38101,0.40058,0.33651,0.38646,0.29294
0.27355,0.38959,0.32532,0.29644,0.32561,0.28417,0.44935,0.42812,0.40494,0.30812,0.26593,0.38964,0.29042,0.26705,0.29213
0.34588,0.45498,0.47889,0.30377,0.30701,0.29618,0.40752,0.45472,0.46756,0.2823,0.27902,0.41525,0.29201,0.2686,0.27751
0.36018,0.41678,0.37485,0.39716,0.30838,0.29081,0.39182,0.46009,0.40161,0.39248,0.27464,0.40142,0.37842,0.2633,0.26903
0.27495,0.4663,0.32478,0.32097,0.3777,0.27741,0.42618,0.45854,0.3408,0.28579,0.30512,0.37935,0.29082,0.28941,0.39905
0.40317,0.39336,0.31857,0.30283,0.43606,0.2867,0.38503,0.43742,0.34262,0.37216,0.26504,0.38859,0.39075,0.27513,0.3033
0.445,0.39124,0.34571,0.3015,0.29345,0.28112,0.39404,0.45662,0.31618,0.28646,0.33093,0.41283,0.28686,0.33156,0.32877
0.29706,0.36662,0.34866,0.28486,0.30163,0.29086,0.39664,0.41856,0.28525,0.27508,0.2673,0.40889,0.27356,0.2744,0.28374
0.36187,0.3979,0.36935,0.41689,0.30119,0.29358,0.37872,0.43811,0.27802,0.34007,0.42051,0.42106,0.36053,0.41078,0.29615
0.27557,0.36718,0.48563,0.42294,0.29155,0.3344,0.36951,0.39195,0.38507,0.29039,0.27042,0.46706,0.28913,0.27229,0.30084
0.27491,0.40239,0.33343,0.30344,0.31987,0.41621,0.37851,0.50863,0.28569,0.31762,0.28364,0.43579,0.28384,0.28702,0.37363
0.25268,0.3401,0.31354,0.41483,0.35473,0.27767,0.37843,0.43546,0.41218,0.3931,0.27604,0.44835,0.39164,0.27313,0.40483
0.25773,0.4584,0.3941,0.45538,0.30748,0.33259,0.38323,0.37481,0.31635,0.39935,0.36775,0.40386,0.39932,0.362,0.39117
0.31101,0.4388,0.33941,0.27461,0.28131,0.2806,0.38098,0.36254,0.26185,0.32054,0.28541,0.53803,0.25261,0.29319,0.25772
0.36067,0.33641,0.27966,0.36333,0.36436,0.40698,0.37905,0.4258,0.29973,0.45831,0.27686,0.41783,0.37624,0.27525,0.35765
0.2547,0.32524,0.29722,0.30848,0.329,0.32401,0.36292,0.41224,0.25009,0.43382,0.30243,0.41141,0.36561,0.28875,0.32293
0.24873,0.45961,0.36851,0.26242,0.4662,0.32846,0.3489,0.38067,0.28254,0.29017,0.29552,0.46966,0.2692,0.2925,0.26721
0.42535,0.44294,0.28492,0.36671,0.38868,0.32428,0.36088,0.37604,0.24944,0.26845,0.43695,0.40239,0.26716,0.40202,0.36533
0.30666,0.33631,0.34936,0.28152,0.30544,0.35373,0.37742,0.39201,0.3163,0.26932,0.52032,0.40019,0.27176,0.44647,0.26842
0.44462,0.34732,0.39121,0.33107,0.31113,0.26956,0.36131,0.36859,0.24012,0.29144,0.34345,0.4234,0.2973,0.30158,0.25923
0.24141,0.34676,0.36242,0.28685,0.3087,0.30525,0.32935,0.38288,0.37256,0.32726,0.32063,0.39772,0.33492,0.29084,0.34136
0.30988,0.41762,0.29796,0.27386,0.36116,0.31864,0.34033,0.35628,0.24412,0.32085,0.31296,0.39387,0.34002,0.30463,0.23596
0.25622,0.37274,0.29236,0.2844,0.41707,0.33406,0.38833,0.41745,0.41555,0.25627,0.30099,0.42271,0.3144,0.29365,0.25029
0.27497,0.36402,0.36687,0.26837,0.31716,0.36477,0.35211,0.3469,0.30772,0.26793,0.291,0.38891,0.32533,0.29323,0.30632
0.27171,0.35889,0.28202,0.28236,0.30961,0.25011,0.3157,0.31869,0.25741,0.2583,0.314,0.41463,0.27074,0.29934,0.24569
0.2546,0.48143,0.30809,0.2837,0.41985,0.35809,0.29761,0.31143,0.3596,0.2581,0.3416,0.49116,0.27041,0.32976,0.304
0.26432,0.36561,0.28547,0.33294,0.29704,0.41951,0.33386,0.31428,0.25767,0.32114,0.34071,0.41441,0.3505,0.34219,0.26734
0.25054,0.36691,0.30467,0.26217,0.38134,0.25563,0.32838,0.39686,0.24353,0.33818,0.30306,0.40644,0.35152,0.28866,0.40129
0.25909,0.36352,0.30153,0.49296,0.31496,0.25918,0.43251,0.3798,0.25788,0.26566,0.36123,0.37057,0.27296,0.35125,0.32351
0.31325,0.35718,0.35077,0.38759,0.31852,0.3448,0.34807,0.30479,0.28055,0.2686,0.2873,0.41605,0.27523,0.28921,0.303
0.25446,0.34606,0.30317,0.28689,0.32404,0.31402,0.46011,0.32872,0.30642,0.28051,0.30366,0.35352,0.29169,0.31307,0.33086
0.25533,NaN,0.35692,0.28884,0.38884,0.27799,0.34687,0.37668,0.36865,0.34096,0.30358,0.35663,0.34547,0.32975,0.28787
0.25579,NaN,0.37213,0.28729,0.31327,0.27061,0.31412,0.31974,0.25804,0.26999,0.31629,0.37436,0.2686,0.41072,0.28617
0.3923,NaN,0.29642,0.4228,0.35104,0.27193,0.37127,0.31781,0.26855,0.2773,0.37622,0.3482,0.28147,0.38798,0.28005
0.37163,NaN,0.31565,0.33696,0.34433,0.2667,0.34514,0.31468,0.24811,0.27465,0.31169,0.36421,0.27893,0.35636,0.27762
0.433,0.92786,0.31576,0.29924,0.30746,0.36935,0.32217,0.40306,0.27273,0.29404,0.30288,0.36288,0.29517,0.34314,0.25966
0.31532,2.8949,0.3007,0.38775,0.38071,0.24075,0.33393,0.31809,0.34781,0.29019,0.3029,0.35706,0.29135,0.29272,0.24926
0.27884,0.546,0.31513,0.36582,0.42375,0.32339,0.32772,0.32905,0.28417,0.34281,0.34704,0.37194,0.34581,0.37958,0.28256
0.26158,0.43503,0.30732,0.41641,0.32581,0.30871,0.38294,0.32761,0.3335,0.34115,0.30198,0.38392,0.33475,0.31144,0.30984
0.25887,0.40353,0.38704,0.30063,0.31506,0.2639,0.33166,0.35044,0.28171,0.38667,0.33481,0.38308,0.38376,0.33799,0.2717
0.32022,0.40255,0.3054,0.33445,0.31902,0.28547,0.33041,0.39697,0.28857,0.27951,0.44804,0.38343,0.28054,0.43881,0.2611
0.28563,0.42022,0.31209,0.29587,0.33043,0.37182,0.30873,0.35612,0.32729,0.26932,0.30608,0.37395,0.27065,0.30196,0.30318
0.33933,0.40526,0.32638,0.44304,0.32468,0.38106,0.37317,0.49953,0.38528,0.28182,0.30751,0.36462,0.27483,0.30963,0.28199
0.29241,0.44875,0.3205,0.31449,0.33773,0.25714,0.35441,0.39993,0.28847,0.29335,0.38989,0.38359,0.286,0.37484,0.28239
0.33794,0.43443,0.31237,0.40762,0.32779,0.29166,0.32923,0.38587,0.28521,0.28834,0.31875,0.37522,0.29237,0.31039,0.29646
0.30162,0.41043,0.30219,0.3217,0.398,0.28724,0.37204,0.45977,0.28019,0.27861,0.46067,0.38268,0.27851,0.45924,0.28607
0.29312,0.42795,0.31644,0.33258,0.36678,0.32328,0.33325,0.35695,0.41832,0.3472,0.33123,0.38187,0.34645,0.32779,0.28054
0.36322,0.43143,0.45012,0.34824,0.51809,0.27729,0.33739,0.35944,0.29156,0.28497,0.42962,0.38591,0.28983,0.43982,0.26698
0.28849,0.43972,0.31185,0.31916,0.42555,0.30518,0.33614,0.37321,0.40905,0.29691,0.37872,0.39681,0.29916,0.38321,0.3695
0.28586,0.44198,0.37783,0.32722,0.32782,0.27463,0.33694,0.44764,0.28848,0.3517,0.33339,0.38038,0.30548,0.32322,0.29891
0.29889,0.40825,0.32348,0.29407,0.39732,0.32332,0.33588,0.3694,0.29223,0.30142,0.34635,0.38831,0.30446,0.34492,0.40522
0.3893,0.45204,0.33829,0.33137,0.36895,0.29846,0.37995,0.35868,0.28619,0.35369,0.36261,0.38149,0.35286,0.36283,0.28268
0.38131,0.42524,0.34052,0.31186,0.3299,0.27937,0.34564,0.35145,0.29497,0.34933,0.509,0.38238,0.32148,0.488,0.30928
0.31246,0.47009,0.36498,0.38983,0.33661,0.28847,0.37444,0.38553,0.28064,0.30022,0.38811,0.38521,0.29967,0.40167,0.36698
0.28031,0.5627,0.33477,0.34398,0.40595,0.274,0.36736,0.384,0.29342,0.36716,0.32149,0.37665,0.35588,0.34083,0.27767
0.36473,0.45153,0.36813,0.33811,0.3817,0.34385,0.35952,0.36709,0.29654,0.33244,0.34127,0.38335,0.30843,0.34721,0.29916
0.2881,0.42742,0.33246,0.32689,0.50948,0.32587,0.40105,0.37659,0.31363,0.32254,0.33478,0.39408,0.32536,0.33349,0.29025
0.31166,0.44808,0.44913,0.34504,0.44829,0.27497,0.34286,0.39486,0.50994,0.37921,0.33487,0.49363,0.37836,0.33252,0.39834
0.29395,0.40773,0.34028,0.33583,0.39352,0.35287,0.33002,0.40516,0.37241,0.35536,0.37704,0.38466,0.32549,0.38945,0.37951
0.27291,0.44153,0.36837,0.33044,0.38064,0.27304,0.33605,0.41367,0.28893,0.3669,0.36421,0.36274,0.35723,0.32714,0.28995
0.31794,0.44369,0.42751,0.29794,0.33514,0.33764,0.38234,0.40646,0.32905,0.33744,0.34656,0.36913,0.31945,0.33247,0.30446
0.31456,0.44083,0.34264,0.32949,0.33754,0.31282,0.39415,0.39679,0.33869,0.5178,0.38759,0.39776,0.47931,0.35357,0.30412
0.33274,0.48937,0.46898,0.3435,0.37196,0.44181,0.39627,0.35365,0.29624,0.33669,0.37809,0.39245,0.31748,0.33833,0.30059
0.30773,0.41569,0.37831,0.34343,0.35182,0.42657,0.36096,0.37431,0.36943,0.3484,0.36107,0.39324,0.32895,0.34257,0.45628
0.34758,0.47499,0.35453,0.32417,0.35103,0.37399,0.43627,0.38445,0.33567,0.33576,0.3416,0.45368,0.32857,0.34048,0.30185
0.32835,0.40428,0.37015,0.35589,0.35195,0.3721,0.3413,0.34803,0.40938,0.31623,0.37918,0.40436,0.31875,0.3691,0.28278
0.36562,0.45063,0.3752,0.32987,0.38814,0.37362,0.35596,0.43006,0.3528,0.32646,0.44368,0.39046,0.32673,0.443,0.29638
0.3505,0.42477,0.3954,0.34103,0.34724,0.40155,0.3772,0.36606,0.3838,0.32665,0.43775,0.38118,0.33464,0.43157,0.33346
0.33395,0.47176,0.43004,0.34728,0.39934,0.32899,0.34597,0.35857,0.33385,0.36076,0.35164,0.4095,0.36537,0.35523,0.31915
0.33716,0.41279,0.38429,0.3452,0.41986,0.30193,0.36893,0.39556,0.31291,0.38825,0.37421,0.40323,0.36799,0.36906,0.33797
0.33499,0.40472,0.34326,0.40715,0.35046,0.31909,0.43984,0.3819,0.32914,0.32062,0.3588,0.42003,0.35591,0.33117,0.30945
0.31843,0.43683,0.33903,0.33436,0.3665,0.29259,0.39303,0.3517,0.29725,0.29265,0.3544,0.3884,0.34431,0.36121,0.32364
0.34265,0.43064,0.38368,0.3702,0.35493,0.32871,0.36836,0.35585,0.32694,0.36394,0.34572,0.40874,0.37254,0.40274,0.32449
0.36431,0.38476,0.34952,0.31836,0.37885,0.30233,0.3587,0.37254,0.31469,0.31983,0.34711,0.43988,0.3429,0.34156,0.31195
0.34168,0.37555,0.40168,0.34564,0.3612,0.32765,0.35488,0.35334,0.31025,0.32638,0.34846,0.39527,0.33305,0.35648,0.34139
0.35078,0.34521,0.41852,0.32321,0.41849,0.29472,0.36771,0.31213,0.32454,0.30432,0.34698,0.39683,0.29413,0.36613,0.33674
0.31249,0.33611,0.34149,0.31666,0.37426,0.28854,0.41607,0.31523,0.40545,0.36203,0.32771,0.3994,0.36418,0.34857,0.30454
0.33116,0.35964,0.34455,0.30176,0.3569,0.24809,0.35293,0.33409,0.46535,0.26191,0.3555,0.39726,0.26184,0.35463,0.46437
0.27793,0.34517,0.31799,0.33546,0.4933,0.32316,0.32629,0.47168,0.42251,0.28901,0.36718,0.37438,0.30285,0.38325,0.39249
0.33153,0.36273,0.33073,0.32664,0.39659,0.29489,0.34498,0.34454,0.29929,0.24231,0.36578,0.41064,0.255,0.35963,0.31239
0.30494,0.39685,0.34237,0.33378,0.47596,0.4519,0.32228,0.37128,0.29992,0.31803,0.48086,0.36769,0.32916,0.46422,0.32261
0.31406,0.51892,0.32968,0.31945,0.36398,0.34606,0.33993,0.39393,0.3048,0.30995,0.37243,0.39991,0.31828,0.34953,0.40747
