0.017045,0.016824,0.016423,0,0,0
0.017341,0.016824,0.016306,0,0,0
0.017009,0.017082,0.016221,0,0,0
0.016882,0.016685,0.016289,0,0,0
0.016383,0.016923,0.01641,0,0,0
0.016919,0.01694,0.016459,0,0,0
0.0173,0.01681,0.01668,0,0,0
0.016886,0.017163,0.016412,0,0,0
0.016553,0.017145,0.017086,0,0,0
0.016788,0.017047,0.017034,0,0,0
0.017594,0.016976,0.016817,0,0,0
0.017259,0.017046,0.016797,0,0,0
0.017758,0.016985,0.017159,0,0,0
0.016634,0.017155,0.018032,0,0,0
0.017115,0.017094,0.016684,0,0,0
0.016584,0.017026,0.017081,0,0,0
0.016798,0.016727,0.017006,0,0,0
0.017392,0.016798,0.016971,0,0,0
0.016428,0.016835,0.017144,0,0,0
0.016894,0.016841,0.01668,0,0,0
0.017271,0.016782,0.016645,0,0,0
0.016889,0.01684,0.016595,0,0,0
0.017032,0.016966,0.016911,0,0,0
0.017152,0.016815,0.016988,0,0,0
0.017116,0.017101,0.016771,0,0,0
0.017295,0.017104,0.01696,0,0,0
0.01712,0.016878,0.016968,0,0,0
0.017275,0.017073,0.016987,0,0,0
0.01726,0.01708,0.01699,0,0,0
0.017174,0.017148,0.017151,0,0,0
0.017033,0.017102,0.01699,0,0,0
0.017026,0.017019,0.017072,0,0,0
0.017126,0.016609,0.01688,0,0,0
0.01695,0.016888,0.01675,0,0,0
0.016703,0.017181,0.016728,0,0,0
0.016951,0.018053,0.017251,0,0,0
0.017062,0.017566,0.01797,0,0,0
0.016921,0.016972,0.016973,0,0,0
0.017092,0.017047,0.016754,0,0,0
0.016866,0.017259,0.01728,0,0,0
0.016762,0.017077,0.017085,0,0,0
0.017201,0.01713,0.016988,0,0,0
0.017172,0.017114,0.016957,0,0,0
0.017211,0.01716,0.017319,0,0,0
0.017068,0.017018,0.017275,0,0,0
0.017169,0.017154,0.017168,0,0,0
0.01697,0.017343,0.017247,0,0,0
0.01675,0.016946,0.017196,0,0,0
0.016885,0.017474,0.017167,0,0,0
0.016923,0.017313,0.017834,0,0,0
0.017006,0.017172,0.017179,0,0,0
0.016973,0.017132,0.016807,0,0,0
0.016933,0.017031,0.016769,0,0,0
0.017389,0.017012,0.01717,0,0,0
0.017048,0.017687,0.017104,0,0,0
0.017022,0.017023,0.017338,0,0,0
0.017162,0.017645,0.01779,0,0,0
0.017032,0.016915,0.017295,0,0,0
0.017169,0.017343,0.017169,0,0,0
0.016693,0.016996,0.017067,0,0,0
0.017188,0.017271,0.016781,0,0,0
0.016717,0.016964,0.017101,0,0,0
0.016965,0.017803,0.017052,0,0,0
0.017684,0.016359,0.017092,0,0,0
0.017113,0.01698,0.016937,0,0,0
0.017177,0.016343,0.017186,0,0,0
0.017036,0.017152,0.016577,0,0,0
0.016991,0.016784,0.016953,0,0,0
0.016965,0.017396,0.017428,0,0,0
0.017331,0.017047,0.017544,0,0,0
0.017167,0.016902,0.017086,0,0,0
0.01648,0.016988,0.017166,0,0,0
0.017336,0.017032,0.01701,0,0,0
0.016942,0.017004,0.017286,0,0,0
0.017072,0.017038,0.016754,0,0,0
0.017056,0.016917,0.017434,0,0,0
0.017022,0.017126,0.016355,0,0,0
0.016814,0.016893,0.017047,0,0,0
0.016926,0.01686,0.016815,0,0,0
0.016929,0.017022,0.017112,0,0,0
0.017087,0.016948,0.016932,0,0,0
0.016975,0.017051,0.016622,0,0,0
0.017039,0.016982,0.017262,0,0,0
0.017179,0.017048,0.01694,0,0,0
0.017109,0.017019,0.017122,0,0,0
0.017185,0.017091,0.017137,0,0,0
0.016938,0.016918,0.016937,0,0,0
0.01717,0.0171,0.016358,0,0,0
0.017728,0.017059,0.016681,0,0,0
0.017641,0.01731,0.017036,0,0,0
0.016544,0.017633,0.016954,0,0,0
0.017308,0.017059,0.016882,0,0,0
0.016506,0.017213,0.017072,0,0,0
0.016902,0.017973,0.016772,0,0,0
0.017136,0.017191,0.01663,0,0,0
0.017125,0.017149,0.016605,0,0,0
0.017846,0.017044,0.017104,0,0,0
0.017466,0.017053,0.017043,0,0,0
0.01709,0.017154,0.01701,0,0,0
0.016806,0.017101,0.017087,0,0,0
0.016633,0.016953,0.017321,0,0,0
0.016574,0.01716,0.017256,0,0,0
0.017151,0.017085,0.017013,0,0,0
0.016702,0.01712,0.017103,0,0,0
0.016806,0.017226,0.017519,0,0,0
0.017539,0.018106,0.017439,0,0,0
0.016826,0.016567,0.017207,0,0,0
0.016724,0.017206,0.018292,0,0,0
0.017123,0.01781,0.017119,0,0,0
0.017375,0.01729,0.016866,0,0,0
0.017595,0.016971,0.017014,0,0,0
0.017343,0.017175,0.017404,0,0,0
0.017385,0.017272,0.017299,0,0,0
0.017105,0.017418,0.017235,0,0,0
0.0169,0.019834,0.017338,0,0,0
0.017319,0.017325,0.017077,0,0,0
0.017366,0.017331,0.017292,0,0,0
0.017191,0.017794,0.0166,0,0,0
0.017286,0.017052,0.016824,0,0,0
0.017375,0.017675,0.016471,0,0,0
0.017313,0.017052,0.016685,0,0,0
0.017357,0.016992,0.017498,0,0,0
0.017176,0.017079,0.016578,0,0,0
0.016936,0.017108,0.017569,0,0,0
0.01682,0.01713,0.016614,0,0,0
0.017472,0.017524,0.016664,0,0,0
0.017207,0.016907,0.01675,0,0,0
0.017541,0.017073,0.016477,0,0,0
0.017465,0.017092,0.016717,0,0,0
0.017102,0.017243,0.016761,0,0,0
0.017169,0.017262,0.016879,0,0,0
0.016773,0.017212,0.016803,0,0,0
0.016742,0.017238,0.01686,0,0,0
0.016507,0.017252,0.0167,0,0,0
0.017489,0.01747,0.017127,0,0,0
0.01775,0.017275,0.017163,0,0,0
0.017516,0.017274,0.016972,0,0,0
0.017447,0.017893,0.017145,0,0,0
0.017335,0.017324,0.017226,0,0,0
0.017437,0.018345,0.018104,0,0,0
0.017208,0.018233,0.018004,0,0,0
0.016998,0.017058,0.0173,0,0,0
0.016744,0.017257,0.017402,0,0,0
0.017285,0.017255,0.017999,0,0,0
0.017653,0.01734,0.01696,0,0,0
0.017728,0.017109,0.017089,0,0,0
0.017237,0.017219,0.017407,0,0,0
0.017473,0.018284,0.017469,0,0,0
0.017178,0.018031,0.017305,0,0,0
0.017209,0.01744,0.016728,0,0,0
0.017433,0.017544,0.016598,0,0,0
0.017148,0.017098,0.017118,0,0,0
0.017457,0.01733,0.016704,0,0,0
0.017155,0.017021,0.01663,0,0,0
0.017115,0.017646,0.016539,0,0,0
0.018006,0.017234,0.016595,0,0,0
0.017863,0.017431,0.016602,0,0,0
0.017946,0.017158,0.016796,0,0,0
0.017233,0.016647,0.016719,0,0,0
0.017215,0.016807,0.017121,0,0,0
0.017103,0.017238,0.01698,0,0,0
0.017174,0.017032,0.016861,0,0,0
0.016967,0.017121,0.016691,0,0,0
0.017282,0.017183,0.017133,0,0,0
0.017178,0.01769,0.01741,0,0,0
0.017991,0.017093,0.017244,0,0,0
0.017225,0.01729,0.017425,0,0,0
0.017115,0.016609,0.017051,0,0,0
0.01699,0.017325,0.017078,0,0,0
0.016777,0.017091,0.01633,0,0,0
0.016732,0.01711,0.01668,0,0,0
0.017062,0.017259,0.016561,0,0,0
0.016654,0.017423,0.016891,0,0,0
0.017896,0.01715,0.016676,0,0,0
0.018064,0.01733,0.016656,0,0,0
0.017516,0.017367,0.016702,0,0,0
0.017092,0.017235,0.016779,0,0,0
0.016783,0.017251,0.016722,0,0,0
0.016886,0.017007,0.016687,0,0,0
0.017203,0.017334,0.016692,0,0,0
0.017311,0.017293,0.016612,0,0,0
0.017142,0.017413,0.016812,0,0,0
0.017446,0.017641,0.016603,0,0,0
0.017433,0.017692,0.016708,0,0,0
0.017139,0.017234,0.016984,0,0,0
0.017784,0.017259,0.017666,0,0,0
0.017257,0.017238,0.017127,0,0,0
0.017398,0.017341,0.017136,0,0,0
0.017257,0.017342,0.016589,0,0,0
0.017114,0.017185,0.016214,0,0,0
0.017256,0.017369,0.016723,0,0,0
0.018015,0.017541,0.01697,0,0,0
0.01776,0.016957,0.017138,0,0,0
0.017279,0.01721,0.016569,0,0,0
0.01702,0.017071,0.016753,0,0,0
0.018296,0.017299,0.017051,0,0,0
0.017211,0.017296,0.016364,0,0,0
0.017311,0.017268,0.016625,0,0,0
0.017397,0.017374,0.016875,0,0,0
0.017052,0.017374,0.017102,0,0,0
0.017136,0.017816,0.016961,0,0,0
0.01811,0.018045,0.016684,0,0,0
0.017212,0.018094,0.016903,0,0,0
0.017312,0.01745,0.017195,0,0,0
0.017501,0.017428,0.017196,0,0,0
0.017502,0.017361,0.016999,0,0,0
0.016704,0.017416,0.017157,0,0,0
0.016855,0.017408,0.017957,0,0,0
0.016834,0.017858,0.018024,0,0,0
0.017357,0.017436,0.017023,0,0,0
0.017205,0.017311,0.017073,0,0,0
0.017456,0.017262,0.016745,0,0,0
0.017341,0.016521,0.016701,0,0,0
0.017145,0.017225,0.016756,0,0,0
0.01687,0.017007,0.016466,0,0,0
0.01688,0.017325,0.016731,0,0,0
0.017066,0.017245,0.016678,0,0,0
0.016715,0.017156,0.016704,0,0,0
0.017209,0.0174,0.016811,0,0,0
0.017318,0.017414,0.017365,0,0,0
0.017327,0.017111,0.017211,0,0,0
0.017149,0.017417,0.017072,0,0,0
0.017215,0.017415,0.017311,0,0,0
0.01751,0.017202,0.017356,0,0,0
