1
277.0000,71.0000,297.0000,71.0000,297.0000,133.0000,277.0000,133.0000
277.0000,71.0000,297.0000,71.0000,297.0000,133.0000,277.0000,133.0000
277.0000,71.0000,297.0000,71.0000,297.0000,133.0000,277.0000,133.0000
277.0000,71.0000,297.0000,71.0000,297.0000,133.0000,277.0000,133.0000
277.0000,71.0000,297.0000,71.0000,297.0000,133.0000,277.0000,133.0000
277.0000,71.0000,297.0000,71.0000,297.0000,133.0000,277.0000,133.0000
277.0000,71.0000,297.0000,71.0000,297.0000,133.0000,277.0000,133.0000
277.0000,71.0000,297.0000,71.0000,297.0000,133.0000,277.0000,133.0000
277.0000,71.0000,297.0000,71.0000,297.0000,133.0000,277.0000,133.0000
277.0000,71.0000,297.0000,71.0000,297.0000,133.0000,277.0000,133.0000
277.0000,71.0000,297.0000,71.0000,297.0000,133.0000,277.0000,133.0000
277.0000,71.0000,297.0000,71.0000,297.0000,133.0000,277.0000,133.0000
277.0000,71.0000,297.0000,71.0000,297.0000,133.0000,277.0000,133.0000
277.0000,71.0000,297.0000,71.0000,297.0000,133.0000,277.0000,133.0000
277.0000,71.0000,297.0000,71.0000,297.0000,133.0000,277.0000,133.0000
277.0000,71.0000,297.0000,71.0000,297.0000,133.0000,277.0000,133.0000
277.0000,71.0000,297.0000,71.0000,297.0000,133.0000,277.0000,133.0000
277.0000,71.0000,297.0000,71.0000,297.0000,133.0000,277.0000,133.0000
277.0000,71.0000,297.0000,71.0000,297.0000,133.0000,277.0000,133.0000
277.0000,71.0000,297.0000,71.0000,297.0000,133.0000,277.0000,133.0000
277.0000,71.0000,297.0000,71.0000,297.0000,133.0000,277.0000,133.0000
277.0000,71.0000,297.0000,71.0000,297.0000,133.0000,277.0000,133.0000
277.0000,71.0000,297.0000,71.0000,297.0000,133.0000,277.0000,133.0000
277.0000,71.0000,297.0000,71.0000,297.0000,133.0000,277.0000,133.0000
277.0000,71.0000,297.0000,71.0000,297.0000,133.0000,277.0000,133.0000
277.0000,71.0000,297.0000,71.0000,297.0000,133.0000,277.0000,133.0000
277.0000,71.0000,297.0000,71.0000,297.0000,133.0000,277.0000,133.0000
277.0000,71.0000,297.0000,71.0000,297.0000,133.0000,277.0000,133.0000
277.0000,71.0000,297.0000,71.0000,297.0000,133.0000,277.0000,133.0000
277.0000,71.0000,297.0000,71.0000,297.0000,133.0000,277.0000,133.0000
277.0000,71.0000,297.0000,71.0000,297.0000,133.0000,277.0000,133.0000
277.0000,71.0000,297.0000,71.0000,297.0000,133.0000,277.0000,133.0000
277.0000,71.0000,297.0000,71.0000,297.0000,133.0000,277.0000,133.0000
277.0000,71.0000,297.0000,71.0000,297.0000,133.0000,277.0000,133.0000
277.0000,71.0000,297.0000,71.0000,297.0000,133.0000,277.0000,133.0000
277.0000,71.0000,297.0000,71.0000,297.0000,133.0000,277.0000,133.0000
277.0000,71.0000,297.0000,71.0000,297.0000,133.0000,277.0000,133.0000
277.0000,71.0000,297.0000,71.0000,297.0000,133.0000,277.0000,133.0000
277.0000,71.0000,297.0000,71.0000,297.0000,133.0000,277.0000,133.0000
277.0000,71.0000,297.0000,71.0000,297.0000,133.0000,277.0000,133.0000
277.0000,71.0000,297.0000,71.0000,297.0000,133.0000,277.0000,133.0000
277.0000,71.0000,297.0000,71.0000,297.0000,133.0000,277.0000,133.0000
277.0000,71.0000,297.0000,71.0000,297.0000,133.0000,277.0000,133.0000
277.0000,71.0000,297.0000,71.0000,297.0000,133.0000,277.0000,133.0000
277.0000,71.0000,297.0000,71.0000,297.0000,133.0000,277.0000,133.0000
277.0000,71.0000,297.0000,71.0000,297.0000,133.0000,277.0000,133.0000
277.0000,71.0000,297.0000,71.0000,297.0000,133.0000,277.0000,133.0000
278.0000,71.0000,298.0000,71.0000,298.0000,133.0000,278.0000,133.0000
278.0000,71.0000,298.0000,71.0000,298.0000,133.0000,278.0000,133.0000
278.0000,71.0000,298.0000,71.0000,298.0000,133.0000,278.0000,133.0000
278.0000,71.0000,298.0000,71.0000,298.0000,133.0000,278.0000,133.0000
278.0000,71.0000,298.0000,71.0000,298.0000,133.0000,278.0000,133.0000
278.0000,71.0000,298.0000,71.0000,298.0000,133.0000,278.0000,133.0000
278.0000,71.0000,298.0000,71.0000,298.0000,133.0000,278.0000,133.0000
278.0000,71.0000,298.0000,71.0000,298.0000,133.0000,278.0000,133.0000
278.0000,71.0000,298.0000,71.0000,298.0000,133.0000,278.0000,133.0000
278.0000,71.0000,298.0000,71.0000,298.0000,133.0000,278.0000,133.0000
278.0000,71.0000,298.0000,71.0000,298.0000,133.0000,278.0000,133.0000
278.0000,71.0000,298.0000,71.0000,298.0000,133.0000,278.0000,133.0000
278.0000,71.0000,298.0000,71.0000,298.0000,133.0000,278.0000,133.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,68.0000,289.0000,68.0000,289.0000,129.0000,269.0000,129.0000
269.0000,72.0000,288.0000,72.0000,288.0000,131.0000,269.0000,131.0000
269.0000,72.0000,288.0000,72.0000,288.0000,131.0000,269.0000,131.0000
269.0000,72.0000,288.0000,72.0000,288.0000,131.0000,269.0000,131.0000
269.0000,72.0000,288.0000,72.0000,288.0000,131.0000,269.0000,131.0000
269.0000,72.0000,288.0000,72.0000,288.0000,131.0000,269.0000,131.0000
269.0000,72.0000,288.0000,72.0000,288.0000,131.0000,269.0000,131.0000
269.0000,72.0000,288.0000,72.0000,288.0000,131.0000,269.0000,131.0000
269.0000,72.0000,288.0000,72.0000,288.0000,131.0000,269.0000,131.0000
269.0000,72.0000,288.0000,72.0000,288.0000,131.0000,269.0000,131.0000
269.0000,72.0000,288.0000,72.0000,288.0000,131.0000,269.0000,131.0000
269.0000,72.0000,288.0000,72.0000,288.0000,131.0000,269.0000,131.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
288.0000,76.0000,306.0000,76.0000,306.0000,134.0000,288.0000,134.0000
292.0000,71.0000,311.0000,71.0000,311.0000,130.0000,292.0000,130.0000
292.0000,71.0000,311.0000,71.0000,311.0000,130.0000,292.0000,130.0000
292.0000,71.0000,311.0000,71.0000,311.0000,130.0000,292.0000,130.0000
292.0000,71.0000,311.0000,71.0000,311.0000,130.0000,292.0000,130.0000
292.0000,71.0000,311.0000,71.0000,311.0000,130.0000,292.0000,130.0000
292.0000,71.0000,311.0000,71.0000,311.0000,130.0000,292.0000,130.0000
292.0000,71.0000,311.0000,71.0000,311.0000,130.0000,292.0000,130.0000
292.0000,71.0000,311.0000,71.0000,311.0000,130.0000,292.0000,130.0000
292.0000,71.0000,311.0000,71.0000,311.0000,130.0000,292.0000,130.0000
292.0000,71.0000,311.0000,71.0000,311.0000,130.0000,292.0000,130.0000
292.0000,71.0000,311.0000,71.0000,311.0000,130.0000,292.0000,130.0000
292.0000,71.0000,311.0000,71.0000,311.0000,130.0000,292.0000,130.0000
292.0000,71.0000,311.0000,71.0000,311.0000,130.0000,292.0000,130.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
302.0000,66.0000,322.0000,66.0000,322.0000,127.0000,302.0000,127.0000
306.0000,64.0000,326.0000,64.0000,326.0000,125.0000,306.0000,125.0000
306.0000,64.0000,326.0000,64.0000,326.0000,125.0000,306.0000,125.0000
306.0000,64.0000,326.0000,64.0000,326.0000,125.0000,306.0000,125.0000
306.0000,64.0000,326.0000,64.0000,326.0000,125.0000,306.0000,125.0000
306.0000,64.0000,326.0000,64.0000,326.0000,125.0000,306.0000,125.0000
306.0000,64.0000,326.0000,64.0000,326.0000,125.0000,306.0000,125.0000
306.0000,64.0000,326.0000,64.0000,326.0000,125.0000,306.0000,125.0000
306.0000,64.0000,326.0000,64.0000,326.0000,125.0000,306.0000,125.0000
306.0000,64.0000,326.0000,64.0000,326.0000,125.0000,306.0000,125.0000
306.0000,64.0000,326.0000,64.0000,326.0000,125.0000,306.0000,125.0000
306.0000,64.0000,326.0000,64.0000,326.0000,125.0000,306.0000,125.0000
308.0000,70.0000,329.0000,70.0000,329.0000,134.0000,308.0000,134.0000
308.0000,70.0000,329.0000,70.0000,329.0000,134.0000,308.0000,134.0000
308.0000,70.0000,329.0000,70.0000,329.0000,134.0000,308.0000,134.0000
308.0000,70.0000,329.0000,70.0000,329.0000,134.0000,308.0000,134.0000
308.0000,70.0000,329.0000,70.0000,329.0000,134.0000,308.0000,134.0000
308.0000,70.0000,329.0000,70.0000,329.0000,134.0000,308.0000,134.0000
308.0000,70.0000,329.0000,70.0000,329.0000,134.0000,308.0000,134.0000
308.0000,70.0000,329.0000,70.0000,329.0000,134.0000,308.0000,134.0000
308.0000,70.0000,329.0000,70.0000,329.0000,134.0000,308.0000,134.0000
308.0000,70.0000,329.0000,70.0000,329.0000,134.0000,308.0000,134.0000
308.0000,70.0000,329.0000,70.0000,329.0000,134.0000,308.0000,134.0000
308.0000,70.0000,329.0000,70.0000,329.0000,134.0000,308.0000,134.0000
308.0000,70.0000,329.0000,70.0000,329.0000,134.0000,308.0000,134.0000
308.0000,70.0000,329.0000,70.0000,329.0000,134.0000,308.0000,134.0000
308.0000,70.0000,329.0000,70.0000,329.0000,134.0000,308.0000,134.0000
308.0000,70.0000,329.0000,70.0000,329.0000,134.0000,308.0000,134.0000
308.0000,70.0000,329.0000,70.0000,329.0000,134.0000,308.0000,134.0000
308.0000,70.0000,329.0000,70.0000,329.0000,134.0000,308.0000,134.0000
308.0000,70.0000,329.0000,70.0000,329.0000,134.0000,308.0000,134.0000
308.0000,70.0000,329.0000,70.0000,329.0000,134.0000,308.0000,134.0000
308.0000,70.0000,329.0000,70.0000,329.0000,134.0000,308.0000,134.0000
308.0000,70.0000,329.0000,70.0000,329.0000,134.0000,308.0000,134.0000
308.0000,70.0000,329.0000,70.0000,329.0000,134.0000,308.0000,134.0000
308.0000,70.0000,329.0000,70.0000,329.0000,134.0000,308.0000,134.0000
308.0000,70.0000,329.0000,70.0000,329.0000,134.0000,308.0000,134.0000
308.0000,70.0000,329.0000,70.0000,329.0000,134.0000,308.0000,134.0000
308.0000,70.0000,329.0000,70.0000,329.0000,134.0000,308.0000,134.0000
308.0000,70.0000,329.0000,70.0000,329.0000,134.0000,308.0000,134.0000
308.0000,70.0000,329.0000,70.0000,329.0000,134.0000,308.0000,134.0000
308.0000,70.0000,329.0000,70.0000,329.0000,134.0000,308.0000,134.0000
308.0000,70.0000,329.0000,70.0000,329.0000,134.0000,308.0000,134.0000
308.0000,70.0000,329.0000,70.0000,329.0000,134.0000,308.0000,134.0000
308.0000,70.0000,329.0000,70.0000,329.0000,134.0000,308.0000,134.0000
308.0000,70.0000,329.0000,70.0000,329.0000,134.0000,308.0000,134.0000
308.0000,70.0000,329.0000,70.0000,329.0000,134.0000,308.0000,134.0000
308.0000,70.0000,329.0000,70.0000,329.0000,134.0000,308.0000,134.0000
308.0000,70.0000,329.0000,70.0000,329.0000,134.0000,308.0000,134.0000
308.0000,70.0000,329.0000,70.0000,329.0000,134.0000,308.0000,134.0000
308.0000,70.0000,329.0000,70.0000,329.0000,134.0000,308.0000,134.0000
308.0000,70.0000,329.0000,70.0000,329.0000,134.0000,308.0000,134.0000
308.0000,70.0000,329.0000,70.0000,329.0000,134.0000,308.0000,134.0000
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
1
251.0000,71.0000,311.0000,71.0000,311.0000,187.0000,251.0000,187.0000
251.0000,70.0000,311.0000,70.0000,311.0000,187.0000,251.0000,187.0000
251.0000,70.0000,311.0000,70.0000,311.0000,187.0000,251.0000,187.0000
251.0000,70.0000,311.0000,70.0000,311.0000,187.0000,251.0000,187.0000
251.0000,70.0000,311.0000,70.0000,311.0000,187.0000,251.0000,187.0000
251.0000,70.0000,311.0000,70.0000,311.0000,187.0000,251.0000,187.0000
251.0000,70.0000,311.0000,70.0000,311.0000,187.0000,251.0000,187.0000
251.0000,70.0000,311.0000,70.0000,311.0000,187.0000,251.0000,187.0000
251.0000,70.0000,311.0000,70.0000,311.0000,187.0000,251.0000,187.0000
251.0000,70.0000,311.0000,70.0000,311.0000,187.0000,251.0000,187.0000
251.0000,70.0000,311.0000,70.0000,311.0000,187.0000,251.0000,187.0000
251.0000,70.0000,311.0000,70.0000,311.0000,187.0000,251.0000,187.0000
251.0000,70.0000,311.0000,70.0000,311.0000,187.0000,251.0000,187.0000
251.0000,70.0000,311.0000,70.0000,311.0000,187.0000,251.0000,187.0000
251.0000,70.0000,311.0000,70.0000,311.0000,187.0000,251.0000,187.0000
251.0000,70.0000,311.0000,70.0000,311.0000,187.0000,251.0000,187.0000
251.0000,70.0000,311.0000,70.0000,311.0000,187.0000,251.0000,187.0000
251.0000,70.0000,311.0000,70.0000,311.0000,187.0000,251.0000,187.0000
