1
10.7503,63.6461,76.4994,84.7078
13.2533,62.5912,77.4934,86.8176
20.0373,63.2517,73.9253,87.4967
11.1864,75.8415,77.6272,84.3170
5.9281,78.3079,80.1438,79.3841
10.8381,82.8486,80.3238,78.3029
21.4049,86.0375,79.1903,77.9249
29.9333,87.0905,80.1334,77.8189
45.1733,90.2008,77.6534,77.5985
56.3376,90.3790,77.3249,79.2421
69.5648,92.1210,78.8703,79.7580
87.7902,94.0165,78.4196,79.9669
108.3393,96.1369,77.3214,81.7262
126.3202,98.9286,77.3596,82.1428
148.2105,100.7290,77.5790,82.5419
170.6616,102.6554,78.6767,82.6892
194.2526,105.7524,77.4948,80.4953
216.8959,107.1912,78.2083,83.6176
242.7917,108.1567,78.4165,85.6865
268.3343,109.1226,77.3315,83.7547
293.2820,108.5933,75.4360,82.8133
315.0681,107.6881,73.8637,82.6237
332.9825,106.4655,72.0351,83.0691
345.5015,103.3713,70.9971,83.2575
351.8189,97.2891,70.3622,83.4218
353.5440,92.4614,70.9119,83.0772
350.4664,87.1415,71.0672,83.7170
340.3913,82.1980,71.2173,83.6040
327.3886,76.5143,73.2228,82.9714
311.0933,72.7278,75.8134,82.5443
295.3580,71.6317,77.2839,80.7366
279.5604,71.0747,78.8793,77.8506
272.1730,72.7188,79.6540,80.5625
278.6699,57.8869,74.6602,82.2262
284.4372,60.0778,71.1256,79.8443
279.0435,62.3321,69.9131,81.3357
275.9492,63.9067,68.1015,86.1867
261.5051,77.8307,70.9898,76.3387
255.7066,76.0895,72.5869,81.8211
246.1994,76.5533,71.6011,86.8933
228.4610,74.5056,69.0781,84.9887
213.3902,69.0759,65.2196,85.8482
200.6533,64.4939,62.6934,85.0123
183.7970,64.0199,62.4059,83.9602
173.7211,65.4303,64.5578,85.1394
176.7454,67.7477,64.5092,88.5046
189.6396,70.4914,64.7209,91.0171
190.2852,83.0590,73.4296,85.8821
209.8110,89.0960,76.3781,81.8080
230.8521,94.7863,76.2958,80.4274
247.9434,96.4020,74.1132,79.1959
254.0187,96.5554,73.9626,78.8892
257.2483,96.6014,71.5034,76.7973
259.8893,99.4475,68.2215,75.1050
256.8159,100.4550,66.3682,75.0901
253.9446,101.7636,64.1108,74.4728
244.1389,102.7108,65.7223,74.5783
240.1987,103.7075,65.6027,74.5851
236.4920,101.5904,65.0161,74.8192
225.1414,96.3099,65.7173,73.3803
220.8270,90.6895,66.3461,72.6210
227.2506,87.8827,67.4987,72.2345
239.8928,85.9298,68.2144,72.1403
258.3170,84.7861,67.3659,72.4279
276.8649,84.2862,66.2703,73.4276
290.4970,81.8468,65.0060,74.3064
298.7689,76.2920,64.4622,75.4159
306.8923,68.0439,64.2155,75.9122
309.6155,58.1621,64.7689,75.6758
309.0843,53.6196,65.8314,74.7608
306.7463,52.3762,66.5074,75.2477
300.5836,59.4235,66.8328,75.1529
292.4513,69.0700,67.0975,73.8600
283.1818,82.8436,67.6364,74.3127
272.2891,97.8035,69.4217,76.3930
262.8138,105.0010,70.3725,77.9980
259.9273,106.2582,70.1454,79.4835
253.4616,102.3296,71.0769,77.3408
256.0907,91.5237,61.8186,80.9526
252.8435,78.6741,64.3130,80.6517
241.4418,72.7077,69.1164,80.5847
227.2655,63.3619,73.4689,83.2763
219.4629,61.1192,71.0742,79.7617
225.0931,63.0443,69.8138,75.9115
226.7807,65.2181,70.4386,79.5639
221.1108,68.9080,67.7785,76.1840
209.3125,66.2128,67.3750,81.5744
190.5034,71.3175,66.9933,79.3649
174.9876,79.7484,68.0247,80.5031
168.2653,87.7466,67.4694,80.5069
176.3548,88.0409,65.2904,81.9183
182.0428,86.0232,63.9143,83.9536
180.7059,82.9699,64.5882,86.0603
180.1981,86.8133,65.6038,84.3733
184.8038,94.8167,68.3924,82.3667
195.6256,94.9326,70.7488,80.1348
204.9699,91.4289,70.0602,77.1421
208.3579,87.4751,67.2841,75.0497
213.3185,81.2439,65.3629,73.5122
221.3088,74.5965,65.3824,72.8070
225.6901,64.8054,66.6199,74.3893
217.6857,59.6286,66.6286,74.7428
214.0889,61.9743,65.8221,74.0514
216.6361,64.5560,70.7279,74.8881
227.3499,69.1686,67.3003,71.6628
230.0258,66.0142,63.9485,77.9715
231.1304,66.4956,61.7392,83.0088
230.1108,70.1363,63.7784,81.7274
228.7057,73.1693,64.5886,79.6614
231.8585,72.3561,64.2829,79.2878
238.3253,67.5031,63.3494,80.9939
249.2587,67.5362,65.4827,82.9275
243.1141,73.2458,71.7717,81.5084
265.5349,76.7649,72.9303,80.4703
272.5631,73.9585,72.8737,80.0831
276.7880,63.7269,74.4239,84.5462
265.5044,62.5953,68.9911,82.8094
250.9963,65.8404,66.0074,80.3192
247.0186,71.9215,63.9627,80.1570
251.7430,73.8544,64.5140,84.2911
250.0808,74.2763,67.8384,81.4473
249.8115,79.1319,64.3770,79.7362
239.6874,81.0031,62.6251,75.9939
223.1853,84.2247,61.6295,73.5506
198.3190,85.7164,67.3620,76.5672
178.9140,87.2243,70.1719,79.5515
163.5231,95.2673,68.9538,77.4654
154.4781,102.6416,67.0439,76.7169
156.4608,107.5441,65.0784,76.9118
164.1652,107.2755,65.6696,75.4490
165.8198,105.0240,70.3603,75.9520
179.3522,98.6743,69.2955,74.6514
190.1235,89.5857,65.7531,72.8286
194.9023,78.9465,64.1953,72.1070
203.3443,67.3901,63.3114,73.2199
214.7860,63.3711,64.4280,75.2578
229.3708,58.7539,65.2585,76.4921
237.6618,57.3218,64.6763,75.3565
242.7815,59.6661,64.4370,74.6677
243.2244,64.4009,65.5512,73.1983
237.4163,66.4022,67.1674,73.1957
223.3770,70.5053,71.2461,72.9894
213.7122,74.9413,78.5756,76.1174
211.6511,84.6884,68.6978,74.6233
198.8078,92.7611,64.3844,74.4778
192.8024,101.9840,62.3952,70.0319
191.4521,107.7273,63.0959,66.5453
193.6840,106.8445,62.6320,64.3110
198.7126,101.0716,62.5749,65.8567
204.2867,90.6933,67.4266,76.6134
213.3105,86.1138,67.3790,77.7723
218.7569,83.8162,68.4862,76.3675
220.9138,74.4822,70.1724,75.0356
224.4827,77.2846,71.0346,73.4308
228.0711,84.8238,69.8577,74.3524
238.3130,91.0610,67.3739,73.8780
244.8963,92.6886,64.2074,72.6228
244.4031,94.3287,63.1938,71.3426
238.8063,95.4379,62.3874,69.1243
227.7275,92.2944,68.5449,67.4112
216.1367,94.7629,69.7266,66.4741
210.5586,98.4302,66.8827,67.1397
204.6558,104.4090,64.6884,67.1819
202.2424,111.3154,63.5152,67.3693
200.6955,114.6584,62.6089,68.6832
203.0192,116.3320,61.9617,69.3361
205.8409,116.5631,62.3183,70.8739
212.3372,112.3250,63.3255,69.3500
222.0544,105.7815,63.8912,64.4371
230.1265,103.1109,63.7469,63.7782
233.0962,97.7771,63.8076,66.4458
229.9219,97.9943,64.1562,68.0114
221.0580,96.4719,63.8840,67.0562
208.4617,95.0871,65.0765,65.8257
195.8678,93.5097,64.2644,66.9807
187.0382,91.3595,63.9237,67.2811
187.1836,83.8453,63.6328,64.3093
194.1455,73.2194,63.7090,59.5612
200.1214,63.5219,63.7573,56.9561
204.3290,51.7812,63.3421,58.4375
204.4399,45.9037,63.1202,60.1927
197.9017,47.8006,64.1967,58.3988
201.1555,47.2233,61.6889,71.5534
199.5791,53.0479,58.8418,73.9043
194.6586,55.9064,60.6829,72.1872
187.8530,58.3481,58.2940,71.3037
173.3475,60.1253,61.3049,71.7493
163.7709,58.6168,66.4581,76.7663
147.7246,67.7029,68.5507,74.5941
137.2646,69.6545,69.4708,72.6910
133.9223,67.5538,70.1554,72.8924
140.5036,63.4040,70.9928,71.1920
153.3320,59.1526,69.3359,69.6947
167.9414,53.3823,66.1172,71.2354
190.5240,55.1349,64.9520,69.7302
201.6143,59.0376,72.7715,77.9248
224.6694,70.3602,68.6612,73.2797
242.4219,79.6501,67.1562,72.6998
261.1589,84.0015,65.6821,71.9970
271.3900,82.7274,63.2200,72.5451
267.3225,78.8251,63.3550,72.3497
265.6325,71.4115,62.7351,75.1770
267.8400,65.0089,60.3201,71.9823
265.7482,67.1229,58.5037,71.7543
258.7328,68.0057,58.5344,69.9886
244.1341,73.4671,63.7318,69.0658
240.1071,76.0167,63.7857,71.9665
242.6097,76.1186,62.7805,75.7628
236.2713,75.3566,63.4575,75.2869
227.9198,76.3478,62.1604,73.3043
219.5090,81.0982,60.9821,71.8036
215.4015,86.0980,61.1970,69.8041
216.9360,87.9692,62.1280,68.0616
221.4823,90.4760,65.0354,67.0481
240.4515,96.7883,65.0971,64.4234
244.7874,99.2482,70.4252,77.5036
252.5140,97.4246,70.9720,79.1507
253.3020,91.5101,69.3961,78.9798
249.4441,87.2808,69.1119,73.4383
251.1643,86.9215,67.6713,70.1570
253.9883,87.4970,66.0235,67.0060
250.5133,84.0782,64.9735,67.8435
240.9472,81.1039,66.1055,67.7921
212.5389,75.7761,66.9221,70.4478
182.6730,73.0182,64.6541,71.9635
171.2033,74.7090,63.5933,76.5819
168.7469,74.4281,62.5062,77.1438
185.1056,73.9768,61.7889,74.0465
209.7024,70.3847,64.5952,75.2307
236.6118,70.9386,68.7763,74.1229
268.8051,75.7378,68.3897,74.5245
296.6483,66.3854,64.7033,73.2292
299.1434,62.1834,61.7131,71.6332
272.1170,54.0562,69.7660,73.8876
240.6725,56.9021,66.6550,78.1958
205.2481,76.0067,65.5039,73.9867
189.2498,92.9621,63.5005,70.0758
178.9348,102.8010,62.1304,74.3979
184.6500,108.7876,60.6999,74.4249
199.6132,105.1377,60.7737,73.7246
212.6348,96.1014,62.7303,67.7972
229.3996,84.0552,67.2009,67.8895
242.4010,76.9041,69.1981,72.1918
240.6065,73.9147,68.7870,74.1706
231.5506,76.6455,64.8989,72.7091
212.4576,89.6796,63.0849,68.6407
203.0101,96.7288,59.9798,70.5424
204.0991,102.8959,59.8018,74.2082
221.4808,110.5563,61.0385,76.8873
247.6622,116.3883,62.6756,75.2233
273.6818,115.8998,64.6364,74.2003
307.0937,106.2731,61.8126,73.4538
337.4388,93.3906,59.1224,71.2188
343.3388,74.5334,59.3225,70.9333
315.2299,66.0075,61.5403,73.9849
285.9226,64.4811,66.1547,79.0378
256.1674,68.1223,65.6652,81.7553
224.9107,72.7057,66.1787,78.5886
193.7709,77.8946,66.4583,76.2108
164.9517,86.6365,68.0967,76.7270
142.0924,93.7440,63.8152,74.5119
141.4852,101.1833,61.0296,73.6335
148.8671,110.7437,62.2659,74.5126
170.2122,125.1166,59.5757,71.7667
186.2972,125.6221,59.4055,70.7558
212.1081,114.1139,57.7838,73.7723
215.1040,106.9584,57.7920,78.0832
197.8976,93.7923,60.2049,82.4154
176.9011,86.9404,60.1977,76.1192
158.4364,85.6387,59.1272,74.7226
142.7010,88.7208,60.5979,74.5585
135.6791,92.6418,60.6418,74.7164
141.4358,94.5025,59.1285,74.9951
154.8171,88.8499,58.3657,76.3003
167.8826,79.6506,58.2348,72.6989
