0.006924,0.007262,0.007181,0,0,0
0.006937,0.007201,0.007325,0,0,0
0.006802,0.007199,0.007363,0,0,0
0.007649,0.007193,0.007291,0,0,0
0.006871,0.007352,0.007218,0,0,0
0.006886,0.00732,0.007247,0,0,0
0.007654,0.007286,0.007304,0,0,0
0.006865,0.007381,0.007381,0,0,0
0.00707,0.007586,0.00742,0,0,0
0.006892,0.007484,0.007388,0,0,0
0.006947,0.007495,0.007214,0,0,0
0.007717,0.008152,0.007222,0,0,0
0.006945,0.007554,0.007447,0,0,0
0.006853,0.007546,0.006941,0,0,0
0.006811,0.007552,0.007291,0,0,0
0.006895,0.007545,0.007099,0,0,0
0.006887,0.007331,0.007362,0,0,0
0.006867,0.007326,0.00685,0,0,0
0.006834,0.007226,0.007557,0,0,0
0.006759,0.007226,0.006771,0,0,0
0.00683,0.007572,0.007182,0,0,0
0.006839,0.007626,0.007453,0,0,0
0.007251,0.007297,0.007413,0,0,0
0.006963,0.007321,0.007012,0,0,0
0.006884,0.007249,0.006837,0,0,0
0.006941,0.007295,0.006947,0,0,0
0.006902,0.007804,0.007078,0,0,0
0.006971,0.007281,0.006933,0,0,0
0.006848,0.007392,0.007002,0,0,0
0.006816,0.007346,0.00736,0,0,0
0.006879,0.007263,0.006973,0,0,0
0.006912,0.007797,0.00694,0,0,0
0.006955,0.007294,0.008073,0,0,0
0.006918,0.007359,0.007934,0,0,0
0.007311,0.007532,0.007217,0,0,0
0.009027,0.007232,0.007063,0,0,0
0.006853,0.007595,0.007013,0,0,0
0.00684,0.00723,0.006886,0,0,0
0.006899,0.007355,0.006939,0,0,0
0.006786,0.007836,0.007383,0,0,0
0.007132,0.007539,0.006729,0,0,0
0.007076,0.007787,0.006747,0,0,0
0.006912,0.007956,0.006687,0,0,0
0.006892,0.007575,0.006815,0,0,0
0.006999,0.007487,0.006762,0,0,0
0.006917,0.007367,0.006758,0,0,0
0.006911,0.007497,0.006813,0,0,0
0.006911,0.007348,0.006898,0,0,0
0.006827,0.007261,0.006934,0,0,0
0.006802,0.007774,0.006888,0,0,0
0.006698,0.007559,0.006962,0,0,0
0.006762,0.007482,0.006723,0,0,0
0.006878,0.007447,0.006905,0,0,0
0.0068,0.007321,0.006956,0,0,0
0.007079,0.007642,0.006844,0,0,0
0.006901,0.007274,0.006801,0,0,0
0.006954,0.007244,0.006883,0,0,0
0.007135,0.00729,0.007031,0,0,0
0.006819,0.007225,0.006869,0,0,0
0.00681,0.007256,0.006954,0,0,0
0.006785,0.007219,0.006888,0,0,0
0.006861,0.007239,0.007066,0,0,0
0.006946,0.007169,0.006806,0,0,0
0.006931,0.007317,0.006925,0,0,0
0.007094,0.007369,0.007141,0,0,0
0.006828,0.007197,0.007033,0,0,0
0.006902,0.009137,0.007647,0,0,0
0.006994,0.00949,0.007051,0,0,0
0.006985,0.007578,0.007076,0,0,0
0.007022,0.007602,0.007018,0,0,0
0.007066,0.007723,0.006858,0,0,0
0.007022,0.007716,0.006857,0,0,0
0.006793,0.007522,0.006877,0,0,0
0.006844,0.007684,0.006699,0,0,0
0.006874,0.007848,0.006795,0,0,0
0.006873,0.007752,0.006802,0,0,0
0.007391,0.007733,0.006859,0,0,0
0.00692,0.007351,0.006807,0,0,0
0.006835,0.007371,0.007272,0,0,0
0.006938,0.007579,0.006953,0,0,0
0.006949,0.007567,0.007303,0,0,0
0.006933,0.007451,0.006929,0,0,0
0.006971,0.007493,0.00712,0,0,0
0.006902,0.00767,0.006903,0,0,0
0.008017,0.007604,0.007136,0,0,0
0.007028,0.007831,0.007037,0,0,0
0.00683,0.007444,0.007404,0,0,0
0.006949,0.007694,0.007014,0,0,0
0.007011,0.007817,0.00706,0,0,0
0.007052,0.00777,0.006938,0,0,0
0.006995,0.007765,0.007094,0,0,0
0.007053,0.007797,0.007094,0,0,0
0.00783,0.007648,0.007086,0,0,0
0.006983,0.007773,0.00711,0,0,0
0.007148,0.008279,0.007456,0,0,0
0.007033,0.007753,0.007122,0,0,0
0.007105,0.007875,0.007366,0,0,0
0.007288,0.007691,0.007091,0,0,0
0.007075,0.007683,0.007156,0,0,0
0.007124,0.00782,0.007242,0,0,0
0.006944,0.007595,0.007297,0,0,0
0.006954,0.007832,0.007506,0,0,0
0.006939,0.007644,0.007061,0,0,0
0.007124,0.007658,0.007076,0,0,0
0.007051,0.007736,0.007114,0,0,0
0.00714,0.007786,0.007126,0,0,0
0.007069,0.007861,0.007059,0,0,0
0.007099,0.007987,0.007349,0,0,0
0.007226,0.00755,0.007054,0,0,0
0.007405,0.007878,0.007629,0,0,0
0.00711,0.007908,0.007173,0,0,0
0.007063,0.007794,0.007098,0,0,0
0.007183,0.007773,0.007071,0,0,0
0.007233,0.00763,0.007059,0,0,0
0.007346,0.007593,0.007189,0,0,0
0.007116,0.007907,0.007375,0,0,0
0.007622,0.007871,0.007415,0,0,0
0.007189,0.007954,0.007133,0,0,0
0.007349,0.007727,0.00713,0,0,0
0.007146,0.007865,0.007116,0,0,0
0.007216,0.007744,0.007105,0,0,0
0.008121,0.007767,0.007248,0,0,0
0.007281,0.007828,0.007119,0,0,0
0.007042,0.007867,0.022669,0,0,0
0.007314,0.007815,0.007223,0,0,0
0.007284,0.008349,0.007168,0,0,0
0.007649,0.007854,0.007304,0,0,0
0.007324,0.007881,0.007216,0,0,0
0.007154,0.007879,0.007712,0,0,0
0.007139,0.007811,0.007164,0,0,0
0.007195,0.008116,0.007305,0,0,0
0.007107,0.007815,0.007216,0,0,0
0.007189,0.00783,0.007325,0,0,0
0.007143,0.00786,0.007351,0,0,0
0.007118,0.007846,0.007821,0,0,0
0.007353,0.007844,0.007133,0,0,0
0.007008,0.007774,0.007113,0,0,0
0.007152,0.00775,0.007111,0,0,0
0.007142,0.007698,0.007138,0,0,0
0.0072,0.007849,0.00738,0,0,0
0.007275,0.007799,0.007124,0,0,0
0.00761,0.007933,0.007167,0,0,0
0.007276,0.007806,0.00735,0,0,0
0.007351,0.007771,0.00739,0,0,0
0.007329,0.007755,0.0074,0,0,0
0.008186,0.007777,0.007451,0,0,0
0.007326,0.007825,0.00814,0,0,0
0.007319,0.007974,0.007408,0,0,0
0.007276,0.007865,0.007287,0,0,0
0.007499,0.008069,0.007327,0,0,0
0.0084,0.007889,0.007328,0,0,0
0.007359,0.007881,0.007829,0,0,0
0.007311,0.010541,0.007278,0,0,0
0.007374,0.010003,0.007334,0,0,0
0.007277,0.008199,0.007226,0,0,0
0.007336,0.007752,0.007208,0,0,0
0.007266,0.007739,0.007135,0,0,0
0.008165,0.007795,0.007147,0,0,0
0.007355,0.007946,0.007152,0,0,0
0.007511,0.008244,0.007142,0,0,0
0.007293,0.007784,0.007242,0,0,0
0.007282,0.008225,0.007361,0,0,0
0.007302,0.007888,0.007192,0,0,0
0.007326,0.007944,0.007319,0,0,0
0.007355,0.008366,0.007182,0,0,0
0.007661,0.007922,0.007174,0,0,0
0.007355,0.007852,0.007168,0,0,0
0.0072,0.007887,0.007284,0,0,0
0.007243,0.007851,0.007319,0,0,0
0.007174,0.007789,0.007357,0,0,0
0.008027,0.007777,0.007977,0,0,0
0.007257,0.007902,0.007291,0,0,0
0.007313,0.007899,0.008077,0,0,0
0.007205,0.008115,0.007334,0,0,0
0.007151,0.007977,0.007143,0,0,0
0.007253,0.008037,0.007333,0,0,0
0.007217,0.007963,0.007284,0,0,0
0.007214,0.008039,0.007309,0,0,0
0.007199,0.007997,0.007385,0,0,0
0.007228,0.008039,0.007716,0,0,0
0.007188,0.008265,0.007293,0,0,0
0.007305,0.008021,0.007302,0,0,0
0.010467,0.008033,0.00727,0,0,0
0.00725,0.007976,0.007291,0,0,0
0.007306,0.00796,0.007318,0,0,0
0.007928,0.008166,0.007272,0,0,0
0.007499,0.007926,0.007306,0,0,0
0.00734,0.008015,0.007317,0,0,0
0.007304,0.007973,0.007882,0,0,0
0.007236,0.00794,0.007471,0,0,0
0.008052,0.007926,0.008318,0,0,0
0.007277,0.007899,0.007214,0,0,0
0.007289,0.007996,0.007264,0,0,0
0.007388,0.00796,0.007236,0,0,0
0.007423,0.007964,0.007196,0,0,0
0.007232,0.007915,0.007283,0,0,0
0.007345,0.00777,0.007194,0,0,0
0.007256,0.007723,0.007218,0,0,0
0.007257,0.007685,0.007236,0,0,0
0.007349,0.008108,0.00718,0,0,0
0.007285,0.007763,0.007301,0,0,0
0.007281,0.007793,0.007127,0,0,0
0.007284,0.007792,0.007241,0,0,0
0.007219,0.007726,0.007299,0,0,0
0.007356,0.008115,0.007253,0,0,0
0.007275,0.007677,0.007136,0,0,0
0.007325,0.007874,0.007225,0,0,0
0.007209,0.007794,0.007229,0,0,0
0.00732,0.007715,0.007451,0,0,0
0.007228,0.007813,0.007179,0,0,0
0.007196,0.007703,0.007407,0,0,0
0.007311,0.007738,0.007328,0,0,0
0.00727,0.007818,0.007455,0,0,0
0.007241,0.007846,0.007153,0,0,0
0.007279,0.007756,0.007231,0,0,0
0.007375,0.007763,0.007285,0,0,0
0.007365,0.00817,0.007229,0,0,0
0.007327,0.008087,0.007295,0,0,0
0.007761,0.00792,0.007222,0,0,0
0.007405,0.00867,0.007175,0,0,0
0.007508,0.008025,0.007264,0,0,0
0.007655,0.008028,0.007256,0,0,0
0.007315,0.007894,0.007275,0,0,0
