0.37597,0.38321,0.38054,0.38187,0.38684,0.39942,0.38024,0.39491,0.38714,0.39265,0.38678,0.40284,0.39176,0.39853,0.39052
0.37272,0.36252,0.35858,0.38873,0.39463,0.39006,0.39709,0.39832,0.39548,0.39528,0.38973,0.40695,0.38894,0.38722,0.39116
0.38379,0.37918,0.3679,0.38124,0.39118,0.38981,0.38672,0.38905,0.39168,0.39887,0.39431,0.39102,0.38505,0.38881,0.38677
0.40367,0.36262,0.37327,0.38658,0.38643,0.40227,0.3878,0.3894,0.39102,0.39111,0.3906,0.39006,0.38591,0.3922,0.38259
0.38584,0.36028,0.37762,0.39149,0.38899,0.38946,0.3894,0.38933,0.38517,0.39725,0.38685,0.39278,0.39054,0.39205,0.38012
0.38635,0.3561,0.38168,0.38344,0.38615,0.39385,0.38536,0.39638,0.39041,0.40455,0.39751,0.39454,0.39435,0.40037,0.39798
0.37824,0.35975,0.3872,0.39021,0.38073,0.39164,0.38961,0.38794,0.38902,0.39625,0.39225,0.38887,0.38508,0.39928,0.39253
0.37184,0.36157,0.38611,0.38689,0.38471,0.391,0.38556,0.39339,0.38923,0.40246,0.38883,0.39015,0.3832,0.39412,0.39349
0.37256,0.3631,0.38598,0.38644,0.38933,0.39055,0.39142,0.38885,0.39539,0.39317,0.38463,0.38604,0.38834,0.39574,0.38874
0.37259,0.35822,0.39292,0.38393,0.38785,0.39285,0.39204,0.38044,0.40182,0.37757,0.38966,0.38789,0.38822,0.39545,0.39902
0.37464,0.36194,0.39014,0.38761,0.39149,0.4008,0.40104,0.39861,0.39512,0.3903,0.39978,0.39112,0.39035,0.40402,0.39133
0.37881,0.35885,0.36582,0.38318,0.38636,0.39254,0.39372,0.40915,0.39234,0.38289,0.39134,0.39969,0.397,0.3937,0.3935
0.3871,0.35915,0.37409,0.383,0.39948,0.39077,0.4033,0.39233,0.38667,0.38596,0.39463,0.38593,0.39491,0.39417,0.39457
0.37637,0.36347,0.38561,0.3851,0.38588,0.40288,0.41683,0.39849,0.39472,0.39219,0.39163,0.39356,0.38494,0.39599,0.39675
0.38016,0.36679,0.38929,0.39465,0.38815,0.38868,0.40696,0.38673,0.39261,0.38591,0.4029,0.38396,0.39096,0.39089,0.38936
0.39347,0.36566,0.38196,0.39427,0.39651,0.39518,0.38912,0.38579,0.3883,0.39587,0.40031,0.38412,0.39414,0.3957,0.39574
0.4018,0.36381,0.38188,0.38902,0.38072,0.39426,0.39429,0.38447,0.3884,0.39187,0.40386,0.38598,0.38759,0.39004,0.39554
0.39585,0.36051,0.38341,0.39123,0.3834,0.39043,0.39757,0.38492,0.39319,0.39092,0.39767,0.38624,0.39186,0.39011,0.39195
0.40026,0.36217,0.38233,0.38629,0.38591,0.39172,0.39435,0.38722,0.39131,0.38872,0.39274,0.37727,0.38335,0.39205,0.39244
0.39973,0.36236,0.39213,0.3801,0.38273,0.39438,0.39213,0.38896,0.38595,0.39492,0.38564,0.3815,0.38612,0.39326,0.39273
0.4011,0.36738,0.40814,0.38795,0.38179,0.39456,0.38808,0.39594,0.38246,0.39275,0.38915,0.38635,0.39082,0.3943,0.39928
0.40013,0.36489,0.39423,0.38134,0.38514,0.39091,0.38879,0.39721,0.39249,0.38695,0.38869,0.37974,0.38116,0.38846,0.39282
0.3935,0.36597,0.38113,0.38172,0.38331,0.39299,0.38846,0.39597,0.39373,0.38908,0.38356,0.37988,0.3952,0.38969,0.4017
0.40895,0.36464,0.39038,0.37858,0.38311,0.39493,0.43417,0.39543,0.39429,0.38945,0.38911,0.38478,0.38948,0.40338,0.38504
0.39949,0.36321,0.3853,0.38719,0.38197,0.3905,0.43028,0.39843,0.38634,0.39087,0.39102,0.39921,0.39044,0.38583,0.38656
0.3975,0.36434,0.3645,0.38362,0.39969,0.39406,0.3939,0.39775,0.39324,0.39133,0.38274,0.39503,0.39332,0.40483,0.39413
0.39546,0.3635,0.36185,0.38476,0.38291,0.40164,0.4091,0.39655,0.38673,0.38394,0.38474,0.39707,0.38925,0.39303,0.38652
0.39794,0.3592,0.37809,0.39365,0.38899,0.39368,0.39574,0.4002,0.38765,0.38426,0.39655,0.3946,0.38231,0.39316,0.38927
0.38472,0.36298,0.37097,0.38958,0.38237,0.39592,0.39751,0.39299,0.39141,0.38793,0.38735,0.39003,0.38778,0.39444,0.37913
0.37255,0.36285,0.38071,0.3879,0.38205,0.39137,0.39407,0.39292,0.38889,0.38819,0.39839,0.38988,0.38764,0.39686,0.38293
0.38236,0.36416,0.37931,0.39024,0.38895,0.3905,0.39032,0.3939,0.38696,0.40259,0.39167,0.39246,0.39127,0.38982,0.38821
0.3902,0.36822,0.39395,0.38736,0.38095,0.38477,0.39243,0.39462,0.39159,0.39191,0.38622,0.39195,0.38995,0.38608,0.3833
0.3943,0.3691,0.39144,0.38606,0.39034,0.38892,0.38113,0.39546,0.39079,0.39487,0.38322,0.38967,0.38535,0.38519,0.39392
0.39815,0.36294,0.39656,0.38436,0.39275,0.38905,0.33891,0.39011,0.37837,0.39374,0.38904,0.39631,0.38169,0.38475,0.39933
0.40463,0.36383,0.39389,0.38062,0.39081,0.38635,0.33297,0.39392,0.39285,0.3942,0.38833,0.39407,0.38604,0.38419,0.3809
0.40147,0.36757,0.41239,0.38881,0.38771,0.38982,0.33731,0.39705,0.40175,0.387,0.38672,0.39247,0.40433,0.3925,0.39857
0.38631,0.36255,0.41317,0.38592,0.38154,0.38595,0.34922,0.40019,0.39382,0.38783,0.38377,0.39604,0.39068,0.4008,0.38109
0.38529,0.36175,0.40284,0.38322,0.38569,0.38183,0.33903,0.39327,0.39193,0.38504,0.3855,0.39676,0.39724,0.39842,0.38413
0.38082,0.36263,0.39694,0.38473,0.39654,0.38516,0.34104,0.40098,0.38552,0.385,0.38186,0.39847,0.38936,0.41001,0.38337
0.39247,0.3609,0.39307,0.38355,0.38352,0.39201,0.3442,0.39461,0.38724,0.38416,0.38416,0.39434,0.38985,0.39216,0.38098
0.40367,0.36457,0.3819,0.39195,0.39051,0.39181,0.35339,0.39751,0.39006,0.38972,0.39668,0.39434,0.39116,0.39775,0.38217
0.37546,0.36167,0.3819,0.39001,0.37988,0.39101,0.35203,0.38886,0.39179,0.38711,0.3895,0.39234,0.38861,0.39808,0.38542
0.39727,0.36107,0.36989,0.38043,0.37817,0.38133,0.3608,0.38375,0.38941,0.3847,0.39512,0.38825,0.38522,0.39288,0.38215
0.39326,0.36134,0.37005,0.38963,0.38227,0.38263,0.34268,0.38724,0.39039,0.38909,0.39394,0.39022,0.38466,0.39448,0.38093
0.39158,0.36045,0.39172,0.38241,0.37662,0.38481,0.33214,0.38201,0.38984,0.39176,0.38447,0.38605,0.38202,0.39375,0.37799
0.40542,0.3625,0.37817,0.37957,0.3817,0.38607,0.33555,0.38959,0.39016,0.39001,0.38757,0.3896,0.39149,0.39497,0.38918
0.39239,0.36229,0.37857,0.37849,0.37789,0.38056,0.33512,0.38109,0.38368,0.38394,0.38227,0.38635,0.38259,0.3903,0.38577
0.37686,0.36432,0.39911,0.38151,0.37782,0.38443,0.33136,0.38472,0.39658,0.39422,0.39002,0.38886,0.37987,0.39376,0.38675
0.39491,0.36395,0.38889,0.38531,0.38059,0.38661,0.33515,0.38182,0.39415,0.38742,0.38617,0.39104,0.39427,0.40859,0.4011
0.40365,0.36487,0.39502,0.38473,0.38472,0.38019,0.33959,0.3975,0.39727,0.38988,0.39063,0.39469,0.39191,0.40307,0.39225
0.39582,0.36635,0.38581,0.38912,0.38293,0.38223,0.33653,0.39562,0.39597,0.38873,0.39306,0.39853,0.40824,0.40599,0.38857
0.38542,0.3638,0.39811,0.38423,0.39786,0.38018,0.33398,0.3954,0.39482,0.38705,0.38795,0.39976,0.39071,0.39114,0.38247
0.40193,0.36458,0.37702,0.38479,0.39212,0.3948,0.33533,0.39471,0.38869,0.38533,0.40076,0.3931,0.38216,0.38113,0.39203
0.39469,0.3635,0.37509,0.39724,0.39523,0.38465,0.33279,0.38962,0.38826,0.38925,0.39607,0.38536,0.3822,0.3788,0.39217
0.39539,0.36157,0.39837,0.38268,0.38245,0.38761,0.33655,0.38955,0.39206,0.38852,0.3971,0.38472,0.38977,0.38215,0.38284
0.39137,0.3659,0.38842,0.38258,0.38801,0.39101,0.35388,0.39163,0.39421,0.39143,0.39653,0.38927,0.38732,0.38584,0.38514
0.37747,0.36678,0.38031,0.38473,0.38587,0.384,0.34318,0.38506,0.38149,0.39741,0.39066,0.38598,0.38499,0.38694,0.38154
0.38274,0.36418,0.38209,0.38472,0.3842,0.38792,0.34452,0.39118,0.38172,0.39506,0.38697,0.38812,0.38938,0.38136,0.38417
0.37223,0.36897,0.38536,0.3821,0.3871,0.3868,0.3503,0.39183,0.38531,0.40496,0.387,0.38647,0.3868,0.38133,0.39254
0.39994,0.36825,0.38754,0.38202,0.39287,0.38544,0.3403,0.39494,0.3909,0.39076,0.3814,0.3852,0.3928,0.38326,0.39
0.40057,0.37211,0.39444,0.38225,0.38872,0.38516,0.34725,0.39339,0.39618,0.38592,0.39053,0.39035,0.39811,0.37906,0.3884
0.40029,0.36852,0.36907,0.38217,0.39052,0.37784,0.34235,0.39782,0.38661,0.39047,0.3873,0.38695,0.39293,0.38943,0.39578
0.37129,0.3663,0.39116,0.38298,0.38767,0.3838,0.34242,0.40314,0.39101,0.39027,0.38469,0.39768,0.38897,0.38334,0.38498
0.38712,0.36358,0.39291,0.38602,0.39609,0.38673,0.33965,0.39051,0.39485,0.38703,0.38666,0.3875,0.39142,0.39655,0.38812
0.38135,0.36421,0.3941,0.38679,0.39765,0.38951,0.34133,0.39752,0.39643,0.39286,0.38781,0.3911,0.38227,0.39659,0.38339
0.38739,0.36656,0.38251,0.39019,0.38964,0.40459,0.33733,0.38851,0.39659,0.39565,0.39131,0.3948,0.38614,0.39347,0.387
0.39716,0.36356,0.37503,0.39837,0.38991,0.39061,0.33931,0.38469,0.38596,0.38962,0.39136,0.37683,0.3841,0.38991,0.38855
0.39509,0.365,0.37733,0.39515,0.3859,0.39608,0.33958,0.39057,0.38786,0.39163,0.39886,0.38153,0.38294,0.39082,0.38813
0.41063,0.36231,0.37847,0.39146,0.38331,0.39166,0.33501,0.38467,0.38724,0.3914,0.39223,0.38274,0.38767,0.39095,0.38181
0.39307,0.36268,0.37646,0.3948,0.38131,0.39134,0.3432,0.38734,0.39133,0.3997,0.38468,0.38591,0.38599,0.39531,0.38553
0.38522,0.36625,0.38834,0.39189,0.38557,0.39651,0.34514,0.38805,0.38593,0.39794,0.38193,0.38881,0.38587,0.39448,0.38576
0.38841,0.36541,0.39203,0.38896,0.38222,0.38931,0.33799,0.39013,0.38666,0.39567,0.38032,0.39133,0.38289,0.39327,0.39603
0.38384,0.36647,0.38844,0.39576,0.38376,0.39183,0.34081,0.38761,0.39356,0.39334,0.37999,0.39,0.38229,0.3939,0.3875
0.38186,0.36776,0.38695,0.38932,0.38386,0.39442,0.33238,0.3879,0.39867,0.38832,0.38478,0.39226,0.39092,0.3893,0.39109
0.37416,0.36291,0.39113,0.38961,0.38296,0.38988,0.33859,0.3824,0.38615,0.38679,0.3836,0.38504,0.39143,0.40927,0.3913
0.37156,0.37553,0.39396,0.3911,0.38586,0.39094,0.3368,0.39326,0.39293,0.38359,0.38572,0.39891,0.38959,0.3963,0.38554
0.38168,0.36369,0.38739,0.39032,0.3927,0.38752,0.33343,0.38377,0.39298,0.38317,0.38021,0.38815,0.40329,0.39938,0.38316
0.39006,0.36294,0.36783,0.3915,0.39288,0.39916,0.33073,0.3884,0.39229,0.37967,0.38536,0.38774,0.38277,0.39032,0.38189
0.39372,0.36484,0.35689,0.39128,0.38636,0.39511,0.33164,0.38139,0.39285,0.38522,0.39803,0.38564,0.38225,0.38817,0.38453
0.386,0.36519,0.37604,0.40074,0.39185,0.39003,0.33272,0.38493,0.39094,0.38659,0.38844,0.38859,0.37941,0.38947,0.38168
0.38499,0.36785,0.36936,0.39462,0.38558,0.39968,0.33684,0.38415,0.39467,0.38303,0.38995,0.38822,0.38537,0.39308,0.39033
0.39393,0.36448,0.36018,0.39151,0.38554,0.38601,0.33066,0.39105,0.39634,0.3863,0.39056,0.38971,0.38084,0.38997,0.38653
0.38024,0.36195,0.36306,0.39418,0.38571,0.38734,0.33511,0.38546,0.39444,0.39488,0.38229,0.3922,0.38006,0.38057,0.38041
0.37622,0.36279,0.36175,0.38859,0.38637,0.39012,0.33646,0.38096,0.39183,0.38667,0.38901,0.38506,0.38556,0.38429,0.38297
0.39255,0.36146,0.36126,0.38997,0.38747,0.38863,0.34774,0.38368,0.39479,0.39393,0.3857,0.39017,0.38332,0.3841,0.39095
0.40097,0.36718,0.36172,0.39162,0.38491,0.38924,0.33813,0.38496,0.39776,0.39366,0.38367,0.3919,0.38419,0.38837,0.38632
0.39468,0.36416,0.3594,0.38778,0.3819,0.386,0.33689,0.38705,0.40119,0.38302,0.39043,0.38681,0.38756,0.38732,0.39536
0.40305,0.36263,0.36091,0.38817,0.38543,0.38211,0.34229,0.39228,0.3985,0.38906,0.38501,0.38884,0.38991,0.40944,0.38878
0.40063,0.36271,0.35951,0.38953,0.38606,0.38496,0.33773,0.38877,0.39195,0.38128,0.38109,0.39587,0.39159,0.39089,0.38073
0.39263,0.36511,0.36095,0.38627,0.39341,0.38667,0.3371,0.38353,0.38989,0.38055,0.38676,0.39122,0.38958,0.39924,0.38222
0.39493,0.3662,0.36207,0.39067,0.39472,0.39557,0.33169,0.39025,0.39362,0.38018,0.38809,0.39804,0.38688,0.38305,0.3817
0.39979,0.36241,0.36115,0.38944,0.38889,0.38089,0.33734,0.38396,0.39401,0.37683,0.38625,0.38819,0.38383,0.379,0.38861
0.40217,0.3616,0.36353,0.4016,0.39444,0.38834,0.33631,0.3825,0.39546,0.37809,0.39302,0.38608,0.3843,0.37943,0.38876
0.39686,0.36394,0.36288,0.39338,0.3849,0.39323,0.33462,0.38428,0.38894,0.37855,0.39188,0.389,0.38606,0.38,0.38948
0.3966,0.3631,0.3637,0.39365,0.38339,0.38285,0.33054,0.38547,0.39354,0.37998,0.38942,0.3869,0.38509,0.38233,0.39424
0.39197,0.36565,0.36562,0.38907,0.39002,0.38682,0.33967,0.38603,0.39621,0.38875,0.39306,0.38777,0.38782,0.38568,0.39663
0.37806,0.36291,0.36817,0.39133,0.38097,0.3865,0.33539,0.38461,0.38949,0.39331,0.3882,0.38367,0.393,0.38856,0.38988
0.38055,0.36617,0.36863,0.38594,0.385,0.38909,0.33758,0.38941,0.38752,0.39123,0.39112,0.38675,0.39454,0.38598,0.40187
0.38907,0.36468,0.36755,0.3866,0.38352,0.38651,0.33965,0.39166,0.39566,0.38898,0.38734,0.39015,0.39049,0.3828,0.40475
0.39324,0.36551,0.36984,0.38817,0.3801,0.38712,0.35778,0.38519,0.38894,0.38518,0.39067,0.38662,0.40713,0.38388,0.40123
0.39486,0.36704,0.36825,0.39167,0.38594,0.38904,0.33894,0.39893,0.3939,0.3894,0.39327,0.39098,0.39968,0.39824,0.40189
0.39227,0.3669,0.3742,0.38656,0.38851,0.39193,0.35608,0.38977,0.39235,0.3969,0.38784,0.4008,0.39878,0.39626,0.39779
0.39761,0.37203,0.36488,0.38565,0.40117,0.39054,0.34614,0.39232,0.39918,0.40024,0.3826,0.39956,0.40413,0.40863,0.39693
0.39785,0.37423,0.36899,0.39352,0.38779,0.41204,0.34167,0.3886,0.3939,0.39493,0.39146,0.40152,0.40002,0.39976,0.396
0.39533,0.3699,0.36589,0.39719,0.38807,0.39289,0.34674,0.39072,0.39642,0.39743,0.3947,0.3936,0.39893,0.40136,0.39816
0.41192,0.37372,0.36774,0.39213,0.39456,0.39527,0.34834,0.38925,0.39691,0.40191,0.39335,0.39889,0.403,0.40126,0.39627
0.39662,0.37053,0.37062,0.38965,0.38303,0.39135,0.3414,0.38754,0.39624,0.3872,0.40232,0.39557,0.4021,0.3958,0.39515
0.39657,0.37118,0.3686,0.40072,0.38874,0.39484,0.34224,0.39171,0.39657,0.40011,0.40007,0.39533,0.39964,0.39724,0.40068
0.39089,0.37451,0.36952,0.39035,0.38765,0.39198,0.34858,0.3952,0.39897,0.40426,0.39525,0.39704,0.39604,0.39416,0.39558
0.38838,0.37309,0.36917,0.3926,0.38643,0.39783,0.3417,0.39576,0.4018,0.40138,0.40021,0.39188,0.39739,0.40099,0.4006
0.38235,0.37432,0.37557,0.39566,0.38772,0.4013,0.34764,0.39276,0.40197,0.40333,0.4027,0.3998,0.40216,0.40464,0.41184
0.39587,0.36815,0.36844,0.39147,0.38801,0.39834,0.34467,0.40208,0.40159,0.39536,0.4006,0.3971,0.4044,0.39849,0.40301
0.39479,0.36769,0.36818,0.3924,0.39203,0.40308,0.34377,0.40323,0.39428,0.39048,0.39831,0.39341,0.41349,0.41825,0.40965
0.39886,0.36712,0.37217,0.38967,0.39006,0.4012,0.34355,0.41033,0.39758,0.39793,0.4037,0.40321,0.40076,0.39734,0.40108
0.40042,0.36592,0.36899,0.39049,0.38604,0.40024,0.35317,0.40168,0.39114,0.40009,0.40867,0.39234,0.41533,0.39875,0.39778
0.40961,0.36977,0.37067,0.39011,0.40838,0.40521,0.35303,0.40693,0.39221,0.40063,0.40292,0.40011,0.40297,0.39995,0.4023
0.40257,0.36824,0.36752,0.38617,0.39006,0.4119,0.34525,0.39945,0.39743,0.39971,0.40509,0.39207,0.39602,0.39592,0.39594
0.40167,0.36793,0.36998,0.39732,0.38922,0.39926,0.34156,0.397,0.38999,0.40397,0.4091,0.38284,0.39738,0.39517,0.39349
0.41041,0.37134,0.37126,0.39096,0.39393,0.39966,0.34579,0.40022,0.39163,0.39865,0.40862,0.38834,0.34818,0.40042,0.38933
0.38777,0.37346,0.36944,0.3904,0.34502,0.3905,0.34105,0.3505,0.3426,0.40277,0.40855,0.38587,0.34629,0.39911,0.39547
0.38744,0.37486,0.37198,0.39202,0.34221,0.38626,0.33968,0.34777,0.34397,0.41134,0.39687,0.38709,0.35256,0.39705,0.39734
0.40292,0.37158,0.37049,0.39369,0.33997,0.38588,0.34185,0.34454,0.33602,0.40066,0.39746,0.38343,0.34521,0.39403,0.39919
0.39742,0.37207,0.36901,0.39437,0.33876,0.38723,0.33769,0.34582,0.34223,0.39884,0.39554,0.38754,0.33845,0.39408,0.40568
0.41274,0.37267,0.36841,0.39398,0.33699,0.39134,0.33654,0.34734,0.34682,0.39061,0.39807,0.38436,0.34039,0.39665,0.40002
0.39481,0.37106,0.36913,0.39275,0.33543,0.3898,0.3413,0.34835,0.34512,0.38921,0.40282,0.38466,0.33604,0.39809,0.41332
0.3801,0.37529,0.37217,0.39436,0.3416,0.38947,0.33843,0.35181,0.34607,0.39455,0.40133,0.39117,0.34876,0.41369,0.35383
0.38029,0.37366,0.3689,0.39451,0.33671,0.39207,0.34191,0.34919,0.34287,0.38714,0.39403,0.399,0.34328,0.40108,0.34662
0.38583,0.37152,0.36894,0.39043,0.33654,0.38634,0.34258,0.35113,0.34303,0.38642,0.39648,0.39323,0.3488,0.40615,0.35107
0.39768,0.36906,0.36897,0.39031,0.33903,0.40262,0.35586,0.34719,0.34163,0.39157,0.39909,0.39968,0.353,0.39921,0.3426
0.39544,0.36975,0.36877,0.39151,0.35128,0.39088,0.34465,0.35077,0.34006,0.38999,0.40706,0.39226,0.34748,0.39969,0.34769
0.41059,0.36966,0.37043,0.40835,0.34603,0.39091,0.35235,0.34303,0.33976,0.3942,0.40177,0.38623,0.35107,0.40086,0.35266
0.39807,0.36628,0.36949,0.39266,0.34117,0.39512,0.35047,0.34188,0.34271,0.39278,0.40399,0.38282,0.34686,0.39613,0.34831
0.4015,0.3672,0.36752,0.39209,0.34619,0.39312,0.3394,0.3394,0.33986,0.39223,0.39521,0.38797,0.34174,0.39367,0.34778
0.4007,0.36726,0.37073,0.39239,0.34173,0.39103,0.34642,0.34218,0.34413,0.39809,0.3953,0.38999,0.33795,0.39283,0.34516
0.40251,0.37181,0.37351,0.38697,0.33721,0.38885,0.3473,0.34182,0.34005,0.40388,0.39325,0.38265,0.34425,0.39128,0.34808
0.39904,0.37481,0.37057,0.38943,0.33445,0.39307,0.33885,0.34369,0.33859,0.40209,0.39102,0.38574,0.34147,0.39014,0.34689
0.396,0.36515,0.36875,0.38641,0.33614,0.38666,0.34103,0.33572,0.33587,0.40086,0.39203,0.38356,0.34413,0.385,0.36327
0.39775,0.36573,0.36871,0.38465,0.33903,0.38581,0.34062,0.34469,0.34368,0.39151,0.38716,0.38259,0.34039,0.38612,0.34571
0.39153,0.36491,0.36969,0.38871,0.34141,0.3871,0.33784,0.34537,0.34165,0.38846,0.38906,0.38837,0.33547,0.38991,0.34492
0.39342,0.36412,0.36884,0.39018,0.34315,0.38552,0.34971,0.34469,0.34864,0.39345,0.3899,0.40295,0.33911,0.39585,0.3505
0.40504,0.36995,0.36883,0.38845,0.34447,0.38676,0.3535,0.34978,0.34519,0.39708,0.38815,0.39752,0.34538,0.39149,0.34533
0.39595,0.36565,0.36745,0.38566,0.33892,0.39818,0.34405,0.3511,0.34258,0.39328,0.38937,0.39741,0.34547,0.38695,0.34595
0.39448,0.36345,0.36602,0.38457,0.34063,0.38682,0.34296,0.34518,0.34075,0.39563,0.40403,0.39793,0.34325,0.38732,0.3414
0.38797,0.36142,0.3653,0.3912,0.33869,0.39117,0.34466,0.34493,0.33521,0.39744,0.39119,0.39024,0.34289,0.38772,0.34002
0.39784,0.36244,0.36606,0.38633,0.35133,0.38777,0.34332,0.35058,0.34015,0.38886,0.39652,0.3914,0.3366,0.39328,0.3453
0.40819,0.36665,0.36722,0.38534,0.34259,0.38732,0.34877,0.34606,0.33951,0.41117,0.40385,0.3972,0.34077,0.39997,0.34727
0.39586,0.36808,0.36259,0.39189,0.34056,0.39043,0.33831,0.34123,0.33074,0.39891,0.3941,0.39173,0.33755,0.39231,0.34988
0.39132,0.36715,0.36257,0.38949,0.34376,0.3866,0.34294,0.34397,0.33915,0.39754,0.41424,0.39039,0.33142,0.39507,0.34552
0.39651,0.36692,0.36048,0.38188,0.339,0.38935,0.34376,0.34391,0.33667,0.39514,0.40758,0.39543,0.33682,0.38867,0.34106
0.38541,0.36681,0.36343,0.38258,0.34244,0.38311,0.34614,0.3443,0.33832,0.39524,0.40779,0.39167,0.33724,0.38599,0.34539
0.38282,0.37017,0.36359,0.38932,0.34499,0.38435,0.35422,0.34884,0.34548,0.39153,0.40921,0.39696,0.34698,0.40564,0.3499
0.38455,0.36627,0.36125,0.38926,0.34244,0.38291,0.3424,0.34754,0.34176,0.38995,0.40752,0.39832,0.34046,0.39554,0.35718
0.38286,0.36737,0.36143,0.39071,0.34236,0.38182,0.3459,0.34514,0.33897,0.39359,0.40791,0.40303,0.34448,0.39826,0.34681
0.39235,0.36733,0.36066,0.38876,0.3402,0.38265,0.34419,0.34813,0.3438,0.39068,0.40301,0.40229,0.34136,0.3986,0.36164
0.37522,0.36845,0.36098,0.38968,0.33363,0.4047,0.33589,0.35001,0.35216,0.39235,0.40472,0.40407,0.34529,0.39414,0.3464
0.38258,0.36919,0.3612,0.39686,0.33611,0.38898,0.33971,0.35578,0.34605,0.39802,0.41525,0.39964,0.35176,0.3928,0.35204
0.37935,0.36516,0.36303,0.39718,0.34135,0.38811,0.33593,0.35271,0.3455,0.38952,0.404,0.39844,0.33772,0.39227,0.34873
0.39139,0.36474,0.36205,0.39153,0.3374,0.39207,0.36381,0.34553,0.34298,0.39375,0.39591,0.39262,0.35764,0.39048,0.34682
0.38416,0.36233,0.36027,0.39158,0.34132,0.38993,0.34314,0.34727,0.33441,0.39949,0.39357,0.39331,0.33681,0.38564,0.34268
0.39186,0.36324,0.35971,0.38948,0.34916,0.38695,0.34458,0.34205,0.33899,0.39101,0.389,0.39492,0.33729,0.39528,0.34414
0.38504,0.36667,0.36095,0.39018,0.34408,0.39048,0.34484,0.35188,0.33903,0.39976,0.39312,0.39586,0.34217,0.39256,0.34984
0.37828,0.36712,0.36015,0.38789,0.33874,0.38417,0.33453,0.34901,0.33935,0.38904,0.38762,0.39186,0.34422,0.38719,0.34863
0.37417,0.36376,0.35964,0.38695,0.33749,0.3833,0.34226,0.34195,0.33842,0.38125,0.38995,0.39212,0.34503,0.39144,0.34488
0.37968,0.36403,0.35816,0.38084,0.3393,0.38751,0.3451,0.34442,0.34583,0.38156,0.38704,0.39326,0.33929,0.40388,0.34526
0.37347,0.36581,0.35965,0.38458,0.33709,0.38617,0.34486,0.34355,0.3419,0.38338,0.38413,0.39472,0.33609,0.39482,0.34788
0.39692,0.36733,0.36233,0.39171,0.33995,0.38715,0.34589,0.34488,0.34354,0.38011,0.39456,0.40395,0.33498,0.4009,0.3549
0.38241,0.36386,0.36006,0.38321,0.33249,0.38473,0.34018,0.34519,0.34347,0.37669,0.38776,0.40003,0.33372,0.38181,0.34127
