1
353.0000,141.0000,47.0000,68.0000
354.0000,141.0000,48.0000,67.0000
355.0000,140.0000,48.0000,72.0000
354.0000,138.0000,53.0000,75.0000
352.0000,137.0000,56.0000,76.0000
350.0000,135.0000,58.0000,76.0000
348.0000,135.0000,57.0000,76.0000
349.0000,136.0000,60.0000,77.0000
350.0000,134.0000,63.0000,80.0000
349.0000,132.0000,61.0000,82.0000
351.0000,130.0000,61.0000,83.0000
353.0000,138.0000,61.0000,83.0000
355.0000,137.0000,61.0000,83.0000
359.0000,136.0000,62.0000,80.0000
363.0000,140.0000,58.0000,78.0000
365.0000,140.0000,58.0000,77.0000
365.0000,141.0000,56.0000,77.0000
367.0000,144.0000,56.0000,77.0000
369.0000,140.0000,56.0000,78.0000
371.0000,140.0000,55.0000,75.0000
373.0000,146.0000,55.0000,71.0000
373.0000,148.0000,55.0000,69.0000
374.0000,148.0000,55.0000,70.0000
377.0000,151.0000,55.0000,70.0000
380.0000,150.0000,55.0000,70.0000
387.0000,151.0000,53.0000,67.0000
387.0000,151.0000,54.0000,68.0000
389.0000,153.0000,52.0000,68.0000
390.0000,152.0000,54.0000,72.0000
394.0000,149.0000,56.0000,74.0000
393.0000,147.0000,55.0000,74.0000
396.0000,147.0000,54.0000,74.0000
392.0000,147.0000,56.0000,73.0000
395.0000,149.0000,54.0000,72.0000
396.0000,150.0000,54.0000,70.0000
398.0000,152.0000,53.0000,69.0000
398.0000,152.0000,50.0000,70.0000
398.0000,149.0000,50.0000,70.0000
398.0000,149.0000,49.0000,68.0000
399.0000,149.0000,50.0000,70.0000
400.0000,149.0000,52.0000,69.0000
398.0000,149.0000,53.0000,70.0000
400.0000,152.0000,53.0000,67.0000
398.0000,154.0000,54.0000,64.0000
400.0000,155.0000,55.0000,62.0000
407.0000,157.0000,53.0000,62.0000
412.0000,160.0000,50.0000,60.0000
417.0000,160.0000,50.0000,60.0000
428.0000,158.0000,48.0000,60.0000
433.0000,159.0000,48.0000,57.0000
436.0000,161.0000,47.0000,55.0000
440.0000,159.0000,46.0000,57.0000
444.0000,160.0000,45.0000,55.0000
447.0000,159.0000,45.0000,52.0000
449.0000,157.0000,45.0000,52.0000
452.0000,158.0000,44.0000,52.0000
455.0000,155.0000,43.0000,54.0000
456.0000,151.0000,41.0000,56.0000
457.0000,150.0000,42.0000,57.0000
459.0000,150.0000,42.0000,54.0000
459.0000,150.0000,41.0000,52.0000
460.0000,152.0000,40.0000,52.0000
460.0000,150.0000,41.0000,54.0000
460.0000,153.0000,42.0000,55.0000
460.0000,154.0000,43.0000,55.0000
460.0000,155.0000,43.0000,53.0000
463.0000,156.0000,42.0000,53.0000
464.0000,159.0000,41.0000,52.0000
464.0000,159.0000,40.0000,52.0000
463.0000,160.0000,42.0000,53.0000
462.0000,159.0000,40.0000,53.0000
459.0000,162.0000,40.0000,52.0000
457.0000,162.0000,40.0000,52.0000
455.0000,162.0000,41.0000,52.0000
451.0000,162.0000,42.0000,52.0000
448.0000,162.0000,43.0000,51.0000
448.0000,163.0000,42.0000,50.0000
448.0000,164.0000,41.0000,49.0000
448.0000,163.0000,40.0000,50.0000
448.0000,160.0000,39.0000,52.0000
449.0000,159.0000,39.0000,52.0000
449.5000,158.0000,38.0000,51.0000
452.0000,159.0000,38.0000,50.0000
450.0000,158.0000,38.0000,51.0000
451.0000,157.0000,38.0000,51.0000
450.0000,155.0000,39.0000,51.0000
450.0000,155.0000,39.0000,51.0000
449.0000,155.0000,39.0000,48.0000
448.0000,156.0000,39.0000,46.0000
447.0000,154.0000,39.0000,46.0000
446.0000,153.0000,38.0000,46.0000
445.0000,152.0000,38.0000,46.0000
444.0000,153.0000,38.0000,46.0000
444.0000,154.0000,38.0000,46.0000
445.0000,152.0000,39.0000,47.0000
444.0000,153.0000,40.0000,45.0000
443.0000,150.0000,40.0000,45.0000
444.0000,150.0000,40.0000,45.0000
443.0000,150.0000,40.0000,45.0000
444.0000,150.0000,40.0000,45.0000
444.0000,148.0000,39.0000,45.0000
445.0000,147.0000,39.0000,45.0000
444.0000,146.0000,39.0000,45.0000
445.0000,145.0000,38.0000,45.0000
446.0000,146.0000,38.0000,46.0000
445.0000,146.0000,39.0000,47.0000
445.0000,146.0000,39.0000,49.0000
444.0000,145.0000,40.0000,51.0000
445.0000,143.0000,41.0000,51.0000
445.0000,140.0000,41.0000,50.0000
446.0000,140.0000,42.0000,50.0000
447.0000,140.0000,41.0000,47.0000
446.0000,141.0000,41.0000,47.0000
448.0000,139.0000,41.0000,47.0000
449.0000,139.0000,41.0000,47.0000
455.0000,138.0000,41.0000,47.0000
460.0000,138.0000,41.0000,47.0000
466.0000,138.0000,41.0000,47.0000
472.0000,136.0000,41.0000,47.0000
486.0000,129.0000,41.0000,47.0000
495.0000,129.0000,41.0000,47.0000
499.0000,128.0000,41.0000,47.0000
503.0000,127.0000,41.0000,47.0000
511.0000,126.0000,41.0000,47.0000
516.0000,124.0000,41.0000,47.0000
518.0000,123.0000,41.0000,47.0000
520.0000,121.0000,41.0000,47.0000
524.0000,119.0000,41.0000,47.0000
525.0000,119.0000,41.0000,47.0000
525.0000,119.0000,41.0000,47.0000
525.0000,118.0000,41.0000,47.0000
526.0000,118.0000,41.0000,47.0000
524.0000,115.0000,41.0000,47.0000
522.0000,114.0000,42.0000,49.0000
519.0000,116.0000,42.0000,49.0000
517.0000,118.0000,42.0000,49.0000
516.0000,117.0000,42.0000,48.0000
512.0000,116.0000,42.0000,48.0000
510.0000,116.0000,42.0000,48.0000
508.0000,116.0000,42.0000,48.0000
506.0000,115.0000,42.0000,48.0000
504.0000,116.0000,42.0000,48.0000
501.0000,115.0000,43.0000,50.0000
499.0000,111.0000,43.0000,52.0000
499.0000,111.0000,44.0000,54.0000
495.0000,109.0000,45.0000,55.0000
491.0000,108.0000,46.0000,55.0000
490.0000,108.0000,45.0000,54.0000
489.0000,109.0000,45.0000,52.0000
487.0000,107.0000,45.0000,51.0000
484.0000,103.0000,45.0000,52.0000
482.0000,99.0000,44.0000,51.0000
481.0000,98.0000,44.0000,50.0000
477.0000,94.0000,44.0000,50.0000
477.0000,94.0000,45.0000,51.0000
476.0000,88.0000,45.0000,51.0000
477.0000,88.0000,45.0000,54.0000
476.0000,85.0000,45.0000,56.0000
476.0000,86.0000,45.0000,57.0000
477.0000,85.0000,44.0000,58.0000
477.0000,84.0000,44.0000,59.0000
477.0000,82.0000,44.0000,59.0000
476.0000,79.0000,44.0000,59.0000
476.0000,81.0000,45.0000,57.0000
477.0000,81.0000,46.0000,55.0000
479.0000,81.0000,46.0000,58.0000
482.0000,80.0000,43.0000,60.0000
485.0000,77.0000,40.0000,62.0000
486.0000,77.0000,39.0000,62.0000
486.0000,72.0000,39.0000,62.0000
487.0000,74.0000,40.0000,61.0000
486.0000,74.0000,42.0000,62.0000
485.0000,74.0000,43.0000,65.0000
485.0000,73.0000,42.0000,67.0000
483.0000,72.0000,42.0000,67.0000
481.0000,72.0000,42.0000,67.0000
479.0000,72.0000,42.0000,67.0000
477.0000,72.0000,42.0000,67.0000
476.0000,78.0000,42.0000,66.0000
472.0000,74.0000,42.0000,66.0000
470.0000,72.0000,42.0000,66.0000
468.0000,75.0000,41.0000,65.0000
462.0000,71.0000,41.0000,65.0000
457.0000,73.0000,41.0000,65.0000
453.0000,74.0000,41.0000,65.0000
449.0000,77.0000,41.0000,65.0000
446.0000,80.0000,41.0000,65.0000
442.0000,79.0000,41.0000,65.0000
435.0000,81.0000,41.0000,65.0000
432.0000,81.0000,41.0000,65.0000
432.0000,85.0000,41.0000,63.0000
429.0000,85.0000,41.0000,63.0000
426.0000,84.0000,41.0000,63.0000
425.0000,83.0000,41.0000,63.0000
424.0000,83.0000,41.0000,63.0000
423.0000,82.0000,41.0000,63.0000
422.0000,87.0000,41.0000,58.0000
423.0000,88.0000,40.0000,58.0000
423.0000,89.0000,40.0000,58.0000
423.0000,90.0000,40.0000,58.0000
421.0000,88.0000,40.0000,59.0000
421.0000,88.0000,41.0000,60.0000
421.0000,88.0000,41.0000,60.0000
421.0000,88.0000,41.0000,60.0000
421.0000,89.0000,41.0000,60.0000
419.0000,86.0000,40.0000,60.0000
418.0000,86.0000,40.0000,60.0000
417.0000,86.0000,39.0000,60.0000
416.0000,84.0000,39.0000,60.0000
413.0000,85.0000,39.0000,60.0000
412.0000,85.0000,39.0000,60.0000
408.0000,84.0000,39.0000,60.0000
406.0000,83.0000,39.0000,60.0000
405.0000,82.0000,39.0000,60.0000
402.0000,84.0000,39.0000,60.0000
401.0000,83.0000,39.0000,60.0000
400.0000,85.0000,39.0000,61.0000
398.0000,82.0000,39.0000,61.0000
394.0000,82.0000,39.0000,61.0000
393.0000,82.0000,39.0000,61.0000
391.0000,85.0000,38.0000,61.0000
387.0000,83.0000,38.0000,61.0000
385.5000,85.0000,38.0000,58.0000
384.5000,87.0000,38.0000,55.0000
378.0000,87.0000,38.0000,55.0000
373.0000,87.0000,38.0000,55.0000
369.0000,86.0000,38.0000,55.0000
365.0000,85.0000,38.0000,55.0000
365.0000,85.0000,38.0000,55.0000
365.0000,85.0000,38.0000,55.0000
