1
48.7503,65.4454,90.8474,87.6534
25.6300,65.6447,88.2096,83.2018
9.0213,71.5742,86.3654,79.4780
-4.0236,77.6004,79.6323,77.1253
-7.0000,75.0000,78.4000,75.8000
-15.2000,84.0000,77.2000,74.8000
-10.1866,83.6043,70.5262,77.9426
-4.4165,73.4950,64.0451,81.2673
-3.0802,68.6151,70.6454,82.3497
1.3236,74.7229,70.1462,78.1661
3.3146,76.4698,68.1929,75.3350
5.3286,79.7586,69.5899,72.7692
11.0039,75.4616,70.3151,73.0910
10.1600,76.4079,74.6711,74.3973
11.6290,76.1760,76.5329,76.8964
22.8191,78.4724,75.6489,77.0852
27.2237,78.4113,74.6315,78.2752
40.4702,82.4505,73.8885,79.3912
50.9535,85.8106,73.7021,78.4099
62.2592,87.4053,77.4197,79.2666
73.1573,89.1099,83.2153,82.9014
90.6406,91.4052,88.2251,86.0957
108.5197,94.0222,89.1697,90.4996
124.5161,93.8921,91.1307,92.8219
137.7944,95.4586,94.5979,89.4263
166.7888,99.6585,87.3995,81.6718
187.4000,93.6000,86.6000,80.8000
222.7865,113.0661,82.3431,79.6238
245.1573,113.3699,83.8498,82.2354
268.6530,110.6405,82.0943,86.9639
292.5172,108.2347,79.3881,89.4937
311.7497,106.6822,78.0825,85.7703
329.3506,106.2662,75.7114,82.3237
344.8051,102.2881,73.0485,81.2533
353.4777,97.3566,67.7748,83.4194
354.1114,89.8846,69.0281,86.4041
352.2982,85.3702,71.8011,89.1531
344.4032,81.0856,76.0246,90.1353
332.0895,74.2036,82.3339,91.9093
309.0398,65.8787,90.1363,91.4144
299.8805,64.0070,92.7128,95.3985
285.2845,61.9084,94.0011,97.6394
271.3837,62.6414,95.7102,99.6174
263.7111,72.0601,89.3304,104.4961
259.4593,80.8644,88.8864,105.2587
252.1952,82.7616,89.0608,101.7861
255.4521,81.3897,84.2556,102.5452
251.0321,78.4384,85.6172,100.5412
245.2500,82.6803,86.0772,102.3767
234.2150,80.9900,90.1688,99.9590
212.8906,77.4434,95.1284,93.1035
192.3593,76.5988,96.6125,88.1193
181.4800,73.8568,94.1098,85.9623
168.0622,70.3639,94.5714,89.0582
158.7247,72.5776,90.7112,91.3624
162.5168,77.1214,91.5259,88.9186
170.4612,79.4632,95.6773,88.9069
187.2970,80.6272,91.2399,84.8611
201.8656,86.7491,91.9369,81.9464
225.7473,94.1732,85.9115,80.3937
243.4198,98.9366,79.6209,81.9793
253.9596,97.0085,72.2216,81.8620
256.0491,97.3854,70.1885,81.4020
255.5163,100.2590,68.8923,80.0760
254.1922,102.4676,67.1702,76.8732
247.8319,106.0963,68.6543,74.6127
240.6117,110.0290,68.5087,74.2223
236.0909,109.5095,66.6620,72.8945
232.4860,107.0278,65.6073,70.9254
224.9130,98.5386,63.4426,64.5120
227.4823,91.1730,58.3339,65.1448
234.9952,88.4692,61.5626,64.1870
245.3355,89.2972,65.5750,64.4418
262.9105,88.9184,65.0923,65.4352
280.2475,87.3117,62.2379,69.4826
294.6731,82.5751,58.7124,72.9361
304.9985,75.4779,55.2425,78.4922
310.3194,65.6912,56.1387,82.1713
314.3272,59.4904,56.9659,80.5930
312.2673,58.5219,58.1060,75.3493
311.4281,59.8638,58.0883,74.5470
306.3232,62.2906,57.7752,75.4785
297.3360,68.2919,59.9344,76.9211
292.9718,79.1737,63.4279,85.2415
284.2348,91.7568,65.9945,90.9116
277.1342,98.6479,66.6428,88.6278
273.8550,100.4986,66.3273,88.1782
265.8583,100.7691,73.6206,87.3908
254.4689,93.3086,77.2626,84.3996
241.2917,82.8799,79.4568,81.1646
229.4895,75.3648,84.2909,81.5143
211.2865,70.6561,90.6463,79.8329
201.1617,67.5376,91.1850,82.4106
203.0819,63.0808,98.8322,87.6343
211.8099,59.0560,95.0687,92.9480
206.4280,60.1652,97.7910,93.1645
184.9646,63.6766,104.5833,93.8879
166.5253,71.3245,103.6333,96.7615
148.0568,80.8187,105.4577,97.1431
143.2098,87.1310,104.5945,98.1080
146.0262,88.8750,103.0149,96.3961
149.9469,86.0242,101.6461,96.6371
148.5061,84.9369,98.2177,92.8284
169.0457,89.8088,88.2690,85.0279
178.8323,91.9256,82.4814,81.6161
191.9247,90.0295,75.0662,80.7845
201.5572,89.3737,70.0677,74.7877
205.5517,86.7510,68.5170,70.0632
208.9466,80.9152,67.0805,71.7075
216.7843,75.2056,69.1548,74.1199
221.9185,67.3830,67.7398,77.3283
215.6942,65.6467,68.0132,74.7206
217.3876,64.3912,62.9346,73.2798
217.3956,67.0438,67.4872,74.2620
221.1488,69.0713,72.4975,75.3661
223.5344,68.9587,72.1349,78.4115
226.6159,73.7574,69.9157,75.4097
227.4287,73.8874,69.7605,77.8380
226.6252,76.2571,71.1186,78.8873
227.8911,74.9169,73.4656,79.9397
229.3840,73.7813,77.7868,78.8256
237.3505,71.9879,83.9188,80.5091
242.9767,73.5521,90.6257,84.0534
259.3840,69.1615,86.9763,92.4585
267.4752,63.4264,83.2295,101.2091
256.8908,61.6025,95.5385,97.7525
245.9391,60.0787,101.4716,95.9122
233.7157,63.3210,97.9824,95.6999
229.5337,68.3041,92.3995,97.5726
230.9226,73.8235,92.6264,99.0494
232.9579,71.4605,86.9412,101.7573
229.3242,75.9255,83.7959,101.2413
217.2616,81.7499,86.9692,98.5968
199.7647,78.0882,87.4854,92.2180
179.5046,82.6726,88.7986,89.1756
163.3874,89.1144,82.8930,88.9845
147.1189,96.7043,83.2667,90.6988
136.2301,101.9386,80.8392,92.1139
136.1216,105.6146,81.3598,92.5920
150.4721,106.5704,76.7603,92.2296
157.9962,100.6730,75.4116,93.3331
170.0814,92.4911,72.4609,93.0743
179.8967,81.1709,67.4208,95.0587
189.5597,74.1701,66.3870,91.5850
198.7520,65.4248,65.7302,89.2417
213.4408,58.0979,71.1496,87.9876
227.2867,51.0998,68.5721,90.8657
236.1126,51.2463,66.3832,87.0259
240.0874,55.1323,67.0522,84.6031
240.8698,60.0596,67.6073,81.8255
236.4010,65.2254,71.7485,79.3895
221.1014,70.2067,79.2140,73.8456
210.5590,75.8843,82.0946,75.7701
200.5122,83.9407,79.4947,75.8898
188.4705,94.1460,74.4532,72.7499
182.6820,100.0526,68.5125,69.5416
185.4775,103.8091,63.9084,69.6444
189.1925,102.9878,61.4528,70.5624
191.0644,98.6407,60.8534,74.0793
203.2909,88.5510,65.1536,75.3931
204.9646,84.5372,70.5405,80.2462
221.2957,75.1899,74.3042,85.5790
222.0855,72.0649,80.1129,81.0723
224.3079,72.8818,83.1220,79.2917
226.0257,78.0788,83.4653,85.4057
233.3691,83.8846,76.4199,87.2466
239.1029,86.7033,71.6297,87.4349
242.2655,90.7624,68.5727,87.1979
240.5253,93.5777,67.0794,83.4989
230.5534,94.4972,71.2479,75.2864
218.4564,93.5539,63.4738,67.8433
216.1898,99.7858,58.2145,63.3700
213.3893,105.0992,53.2829,58.7539
209.9437,111.6673,51.6021,54.3703
210.5664,116.4518,49.1530,50.5736
213.9003,118.7981,46.6533,43.8519
219.3675,115.6577,45.9881,41.4055
226.5130,111.1876,45.9086,41.9259
230.2839,110.2791,45.5905,43.6270
236.1884,100.8881,48.7811,49.5172
236.2567,93.4667,52.0433,57.4477
230.2757,90.4470,56.0257,63.1457
224.4819,83.0167,60.6189,68.5630
212.0161,77.6280,67.7039,75.2757
198.5814,76.6362,72.1291,80.4172
191.0961,71.0941,74.0354,88.1873
189.2206,60.1844,74.1574,96.3495
188.1677,55.3040,79.7411,102.4101
196.8612,53.7286,87.8766,107.9524
199.4547,50.4884,93.3862,109.5911
190.5311,44.7520,94.8382,104.8160
184.9324,42.3423,97.4967,102.9848
185.6705,43.7356,99.6208,100.6035
180.6545,45.6494,99.1349,101.8015
171.3905,47.0336,97.5198,99.2708
165.2870,50.2370,101.1721,97.0913
151.5693,55.0483,102.2239,97.5266
143.0407,55.0628,103.8438,103.1827
131.3289,56.5129,106.7168,107.9543
124.9575,58.7009,104.7811,110.5061
121.2306,53.1033,104.5157,112.7024
124.9379,43.8503,109.4446,117.3549
135.8047,40.5620,109.5141,115.6898
147.8014,40.9713,112.4749,110.2808
169.3706,43.5577,113.7233,109.4859
192.2870,45.6584,109.0413,108.4528
206.7305,54.6198,107.6172,109.8162
235.0100,59.6286,104.6133,111.0906
246.9628,62.5392,97.3125,115.8986
258.4199,64.2017,90.2708,118.3950
254.1227,58.9918,90.3538,116.1267
253.0351,55.0911,95.8960,118.0583
243.7585,67.7032,95.9138,109.8297
240.0570,67.0643,94.1940,105.2089
243.0618,58.0033,89.2747,107.2884
241.5321,62.2973,86.1028,101.1380
238.3376,67.7246,85.4653,96.8874
232.8648,69.7003,86.8564,91.6586
221.3257,73.5918,88.9316,83.2103
216.1381,75.1197,81.9030,76.1487
213.7667,78.8512,75.5961,71.5719
205.5947,85.2654,71.1601,66.8778
211.5186,88.6316,67.8353,61.6805
221.6799,90.6228,68.3540,59.1805
234.8372,94.8431,69.2278,65.4725
246.2870,98.4051,70.9158,72.3335
253.9821,94.3692,71.3994,82.4763
249.1736,87.5462,74.2994,89.0396
242.2448,82.2683,77.0401,89.3941
240.5574,77.2375,74.8459,91.4944
240.9272,74.9688,75.6928,93.3537
238.1669,68.3829,75.6512,95.3591
223.3379,67.0873,83.9088,97.3020
190.0709,64.7211,92.4237,92.0146
171.7719,64.2598,92.1593,91.9767
160.8847,65.3079,92.3908,96.4382
157.6890,65.2587,91.9497,98.3785
170.9580,63.7719,94.1409,96.5923
192.2270,60.6992,97.4027,91.8953
226.7376,58.9834,101.7790,95.5909
265.4122,56.8615,107.8993,103.1811
284.3027,53.3701,99.1013,103.4455
287.2068,49.6414,94.9086,102.3082
256.1790,45.6009,98.8274,103.4566
213.3424,49.8868,111.7599,99.5061
186.7731,66.9848,98.2337,91.8466
174.0941,83.6617,87.7277,89.1879
158.6709,96.3083,82.3103,87.8979
173.2898,101.8681,79.2830,83.6100
189.8500,97.0836,82.4805,81.4436
208.0768,87.8622,79.6501,78.3477
222.6926,81.3649,77.0587,77.0560
239.8023,72.3022,73.1489,77.9754
242.9664,71.8385,72.7059,76.1988
230.4052,76.5609,72.1349,73.8621
206.7507,90.3089,68.3644,67.0460
197.0415,97.6861,62.7330,61.7486
197.5218,107.0928,64.9788,58.3496
222.7799,118.5192,66.1708,62.3848
236.5280,121.2307,79.1853,76.3359
264.9952,114.3702,84.1562,84.9521
296.8519,98.9540,89.3525,90.1366
328.8696,79.1856,84.0433,99.3282
334.7073,62.7656,79.0051,100.2926
304.7507,58.0808,84.7307,98.6510
276.6532,61.0128,87.3879,97.2978
247.1093,65.0504,89.4384,92.5438
205.9725,74.2307,95.6657,85.3694
178.2833,79.0476,94.8259,80.7582
147.1378,84.8699,94.4143,82.1238
131.6795,90.9986,85.6201,86.9710
132.6802,97.5987,78.3452,86.4006
139.3954,105.5951,75.3871,82.8130
163.2000,111.2000,75.0000,82.2000
191.0581,117.6926,76.4104,84.3082
203.3983,116.2748,73.6041,80.8185
206.9980,104.0871,72.4380,81.2079
182.4116,92.4316,77.7726,74.7810
167.3568,89.7953,79.6952,70.8951
138.6886,92.0401,91.2240,71.9917
130.8853,89.5787,84.8445,77.5562
126.1764,93.8218,80.6336,83.1466
127.7362,97.4514,85.2974,82.9444
135.6030,88.0418,85.9030,81.5314
157.8424,76.2505,76.3844,85.7944
