1
192.1555,53.5790,71.7888,89.7129
200.6396,50.9631,73.6250,91.2092
200.3329,48.1616,80.5323,88.7083
195.9122,49.5874,85.4245,85.2087
195.4425,49.5222,89.6726,84.0831
193.8982,50.0865,92.1622,84.3254
184.9012,51.4053,94.2923,85.2158
177.7341,50.4230,93.0302,85.2171
167.9301,52.1756,98.0594,89.6688
155.1571,53.5663,100.4511,93.9368
144.1628,57.2188,101.7025,98.0956
134.7424,59.9629,104.6485,100.4743
127.0452,62.9759,100.9041,100.1160
124.3745,58.6809,100.2648,99.7820
128.8255,51.6736,104.3467,101.4867
138.9056,46.1064,104.5467,102.3732
145.3349,45.9183,106.7285,102.5408
173.7073,46.0635,103.9009,100.3714
197.7320,49.8067,100.0003,100.4668
215.6436,57.9074,96.2484,100.0448
240.3881,61.9432,96.8424,102.7182
251.0031,65.5730,92.6193,105.0802
262.5952,66.3806,88.3264,110.3411
258.8068,61.4034,87.0943,109.3879
254.8589,56.1029,91.6102,115.7372
246.8457,60.4905,93.2590,109.3565
240.6288,68.4576,90.7833,104.9914
245.1792,54.3487,86.8726,108.3951
242.9305,60.4543,85.6032,106.1659
235.1375,63.8309,88.2031,106.3471
230.4412,66.2547,93.1791,106.0929
217.1172,69.9968,94.0902,94.1969
212.3033,75.0263,89.9854,84.2730
204.6229,79.1533,84.9814,73.9276
200.0341,85.3015,78.9499,67.1979
204.9863,91.5273,78.7170,64.8520
214.6033,91.3385,82.7766,64.0139
228.5807,95.1065,81.9790,68.1156
242.6870,96.6032,82.6273,76.2589
249.5670,93.5855,81.8440,87.5685
246.5111,87.0151,82.6466,91.3981
239.1503,81.3530,86.1021,93.7675
238.4266,76.9594,82.9599,94.6448
239.8065,74.8687,83.1677,95.0923
237.2209,67.3691,80.7942,96.0627
225.4701,64.5042,85.5449,95.3980
189.7709,65.1782,92.5733,91.5652
165.9619,64.9251,92.6725,91.5438
158.7757,65.7667,96.6100,94.8023
154.8454,67.5266,96.5327,95.8282
170.9559,65.3619,98.6997,96.8567
189.4349,63.2610,99.5925,92.2896
229.4220,59.9658,102.1083,92.6685
264.3945,58.8097,111.5709,100.5865
282.7878,55.1065,99.4166,100.7578
283.9724,52.4990,99.5824,97.1422
255.0267,48.8907,103.7147,97.1741
216.9525,47.9298,113.7700,105.6125
186.5468,67.2957,105.9494,97.3646
161.9423,83.4917,98.8356,90.8158
150.4000,98.6000,99.2000,91.2000
164.6304,104.4275,98.5100,83.5313
180.2756,102.9089,96.2114,80.8822
200.2818,90.1456,93.4059,77.9513
213.6958,81.9853,88.2278,75.4616
234.2061,74.9878,80.7924,75.6069
239.9385,74.0280,75.9018,74.2674
224.5990,79.2630,79.1107,72.2615
200.1290,90.9158,76.0983,64.2300
185.6707,100.5684,71.3002,60.1390
194.4699,111.0718,74.2001,56.9165
213.4698,120.2857,75.4224,59.0894
232.5390,125.1084,84.6580,67.7573
262.1492,119.0442,89.8083,75.7645
295.1874,102.3277,92.8194,83.5795
329.1750,84.5454,85.5038,89.7917
335.4505,65.4759,77.0672,92.5699
305.3162,61.9570,85.7477,86.4215
273.7925,63.5590,91.9145,88.9722
240.5291,67.7936,93.4759,87.9923
203.0959,76.8357,102.0633,87.1824
174.4116,80.7492,99.7773,80.8834
144.0095,87.1413,100.3701,81.7078
129.4873,94.2582,94.5183,84.8300
129.5637,100.2732,86.7565,83.1958
137.4168,107.5530,80.4054,79.4339
158.6000,114.6000,79.8000,78.8000
187.4368,121.0348,79.3973,80.5069
201.7637,116.5306,75.9158,79.3006
200.8692,107.3417,79.5416,76.7800
180.5294,94.0282,82.4140,74.3071
161.3952,90.9758,84.9120,72.5057
141.7652,90.4177,90.4954,75.4548
129.1687,89.3560,89.5696,81.9634
123.9073,92.4962,84.8334,86.2261
129.0065,95.5168,86.4128,84.7762
136.2236,88.3594,88.3802,82.1401
154.1777,79.2864,84.0158,83.0873
