1
151.5706,44.2969,111.6034,105.9079
177.8123,42.7371,107.0721,103.1912
198.9204,49.5582,100.6593,103.3627
219.1065,56.6897,99.1256,103.8488
237.4592,63.1794,99.6922,104.1165
250.4011,68.7908,94.9688,105.0952
261.9843,66.8484,88.6723,106.6395
259.8381,65.2221,88.4666,106.9533
256.9511,58.7493,88.9686,106.8855
248.0388,67.1855,91.8164,100.7003
241.8139,71.6956,90.9943,96.2786
244.2078,60.0045,87.6698,97.6718
247.0742,66.1337,86.1979,94.9598
234.9249,69.7233,90.3439,93.2617
231.5892,72.0713,92.3700,91.1258
219.1663,74.3974,93.3610,84.3917
217.9444,75.0671,85.7002,75.8440
208.7144,80.5170,81.5591,70.0332
205.3580,88.2236,77.4181,63.9849
208.4974,90.6634,75.0018,59.6578
219.0052,94.4999,77.6526,56.6335
229.8727,101.5756,78.5720,61.4287
243.5305,102.1574,80.8393,64.9534
251.3146,99.2060,79.0291,71.5378
247.0269,92.8928,80.0372,75.3529
241.3615,88.1170,81.3996,75.9277
242.7728,82.7914,78.0067,78.5813
240.8393,79.7822,79.6832,78.7330
238.7634,74.6880,78.7184,81.5224
225.6953,73.9754,84.9717,82.7177
193.5046,69.3124,88.4045,80.4301
174.6533,66.6724,88.4557,84.7483
163.9686,67.9707,89.6844,90.1759
161.1568,65.5108,87.2000,94.2624
177.8128,64.0775,93.0683,94.3370
195.3092,63.6718,94.5981,88.6941
229.5331,62.1007,99.6571,89.8075
264.3462,59.7815,106.7258,99.7275
284.5918,53.5593,98.6156,104.1427
283.3773,51.8803,98.9255,103.2942
258.3510,50.5812,96.1068,97.6864
220.3665,51.5208,107.6470,98.7471
188.0870,68.9187,103.2328,91.7288
168.7942,84.9879,96.3552,85.1473
159.4000,99.4000,95.0000,84.0000
164.8270,105.7851,95.5792,79.7015
183.3716,101.8232,97.8670,79.5080
194.4745,88.5985,99.5983,76.3581
210.9704,84.1489,93.8672,71.3332
234.8109,78.5955,80.6412,69.0943
242.9455,76.7707,73.2986,69.5414
229.9422,79.6853,75.7652,69.3133
204.6065,91.3077,75.5301,62.3545
187.5088,101.1387,75.1649,57.6086
194.1279,111.0585,76.7104,54.1422
209.7864,118.6058,80.3382,54.9803
235.1337,126.7176,82.4886,65.1443
264.0081,119.2539,87.8981,75.4818
297.4043,102.1878,87.9451,83.8083
329.5942,82.3327,84.0705,96.2241
334.2883,64.2428,77.7474,102.3424
304.3989,61.6782,84.0789,93.8888
275.2345,62.8076,88.6495,91.9849
244.8837,69.7235,89.4915,86.6807
213.5391,77.3612,93.7691,80.6000
180.5843,83.3412,95.3147,73.6121
150.1151,89.7471,95.0609,74.7608
134.4461,95.7262,89.9305,79.3454
132.1267,101.1504,83.2293,80.7729
140.9232,108.4656,80.5968,80.2556
164.0000,113.2000,79.2000,79.2000
187.4002,120.0388,83.8188,83.9316
194.9032,116.6129,83.1779,80.8695
200.0762,106.0559,83.9651,82.9229
182.2344,94.5150,86.5282,77.1580
164.0039,90.4841,90.0443,73.3585
142.1400,89.9018,94.1490,74.1391
129.9787,92.3066,89.0625,78.2223
126.8125,94.9474,82.1805,81.9534
130.3613,95.5325,85.6293,83.6608
140.1310,87.5840,88.8620,80.9734
154.6685,78.2045,84.3588,83.1612
