1
273.5966,79.6321,64.1417,72.2555
286.5419,74.2013,62.4498,74.9974
297.6682,68.6780,60.2813,75.4541
305.6153,64.3389,59.3311,76.3392
309.0113,60.5249,60.3250,78.6781
310.1042,58.9561,59.7837,77.3745
305.3799,58.6134,62.3771,78.1533
296.1896,61.0718,66.6785,79.2463
280.6583,65.2637,72.0790,83.1998
261.5063,70.5771,77.6801,85.1270
240.7014,75.2123,79.5863,83.3209
213.9956,80.1317,82.8679,77.4774
186.8955,83.9713,83.3323,73.2026
164.1343,90.4608,86.1099,72.1335
135.1425,90.7209,90.4188,77.7434
125.8753,86.3096,93.4124,83.9058
99.9198,81.3270,97.4486,86.6510
86.8022,72.6127,97.8452,91.6902
66.5386,67.8488,96.4201,92.4473
47.1707,64.1351,93.6200,88.0334
25.5587,65.7480,90.6079,83.9906
5.4013,71.9225,92.2583,77.2932
-1.5338,79.3508,86.4893,72.0098
-8.6000,83.0000,85.8000,71.8000
-25.4000,79.0000,85.4000,71.4000
-17.2000,78.8000,84.8000,71.0000
-12.3766,81.3199,74.8208,70.2172
-4.0170,73.9775,74.8092,74.9451
1.8000,73.8000,74.8000,75.0000
7.7192,73.7384,70.7263,71.7817
8.4686,73.5404,69.7711,71.7799
8.4560,77.4250,70.7438,69.9971
11.1775,76.1449,76.0379,73.2382
10.7185,76.0332,79.7789,75.2140
18.5894,79.0032,79.3118,74.8074
25.2527,81.8902,75.2730,72.3343
38.0098,85.7666,75.0849,72.4721
50.2363,88.0860,76.9879,73.6124
60.7334,87.9185,78.0482,75.3666
73.0582,88.7889,82.4748,79.3342
89.4939,89.9516,85.3019,84.9177
108.0937,93.1813,90.4072,91.5153
123.7466,92.3726,91.5373,94.7265
140.6381,95.9812,90.0169,88.3948
165.9219,102.6620,87.1646,77.4649
185.4000,95.2000,86.0000,76.4000
219.5801,111.0895,86.2345,75.0650
242.2368,114.8851,87.0086,76.5455
266.5241,113.5901,87.5060,79.2215
289.5883,111.6596,83.0336,81.6109
310.8684,109.0091,80.3224,79.5124
328.1846,107.2635,77.4044,79.7274
342.9415,102.9620,75.6797,80.4811
351.4442,96.5021,71.6948,80.6767
352.0664,90.3497,72.5351,84.4516
349.5598,84.6912,75.4417,89.7094
343.1844,79.4204,77.8188,92.9467
326.3657,70.1044,81.8244,94.1803
310.9355,66.6929,87.8278,93.9809
303.6146,65.0892,91.3049,96.9318
288.7018,62.6945,92.9057,96.8970
275.3679,63.3521,96.5651,99.7783
263.2455,68.3312,92.5405,100.9211
256.7984,79.0615,90.5169,100.7614
252.4305,83.4984,89.0270,98.5909
254.7188,78.3291,88.0636,100.3311
250.4610,79.6197,92.9455,104.3284
243.4939,77.9728,94.4323,105.1614
235.4571,77.9724,95.0657,103.8410
204.6606,79.3557,103.8870,94.4825
191.8517,76.1564,101.0392,88.9931
180.6436,73.4757,96.3875,86.3950
165.2247,72.2264,98.5773,88.1502
156.5553,72.6780,96.4964,92.8326
159.6412,73.9641,97.0688,94.9817
173.3634,77.8446,98.2733,90.6052
191.1941,83.7028,95.5511,81.5837
202.7834,87.9784,92.7634,75.0970
227.4504,96.3398,86.3369,75.4268
244.4394,99.6198,79.3830,75.8657
253.5401,98.0777,72.8831,75.7377
255.3820,98.7044,69.6050,74.4088
255.8859,99.7900,68.4746,75.9463
252.3276,101.2618,68.8438,73.9418
247.1121,106.1034,70.0737,73.4679
240.2793,107.5481,69.8433,71.8668
236.9752,107.6703,67.0087,68.5528
233.4959,105.6812,65.1174,63.4516
226.0237,97.6574,63.0557,61.0869
225.6401,92.4945,61.2106,62.9308
233.5765,89.0697,63.8598,63.8930
244.9561,87.4785,66.7631,66.3697
261.2742,88.3645,68.0290,66.5357
277.3062,87.2241,67.1379,69.2117
291.4070,82.8629,64.1484,71.1243
301.8106,76.6348,58.9446,74.4488
308.4748,66.8649,57.6226,76.6641
311.2920,60.3061,58.9470,76.5996
312.3863,59.7289,58.6693,72.5155
310.7093,60.4197,59.2304,73.2594
304.8512,62.0073,58.3544,74.2803
296.1476,67.6101,61.8460,76.9718
290.7580,78.6236,65.0147,83.5397
281.4416,88.3763,67.5900,90.2951
274.3579,98.1580,71.5799,89.4072
267.1338,98.8331,75.3640,90.5501
267.2332,97.9788,78.5762,91.8586
252.3962,89.1085,83.3834,92.3257
238.7809,80.1533,87.5255,91.0049
229.8005,73.1351,88.0993,87.1063
212.5380,70.0179,93.3538,83.3007
200.7823,66.0476,93.7350,83.7444
201.7321,63.4779,99.9125,87.1669
210.3903,61.7267,100.5392,92.1181
203.7579,60.9497,102.8599,93.6361
185.0681,65.2169,105.8253,91.7728
168.3609,71.9632,105.1287,93.9019
151.4578,78.9430,105.6889,97.3790
147.7546,86.4941,101.6654,97.5751
155.5841,88.0452,97.2550,95.1106
161.5241,86.6512,95.2831,93.3519
163.7395,85.2905,90.3166,89.7645
167.0313,89.5110,87.9225,83.7077
177.5697,93.4515,84.4178,76.3100
192.9012,92.9858,74.7679,73.7515
200.5141,91.9777,71.9985,70.9029
202.7914,87.2760,70.8615,69.8653
206.4021,81.6752,70.4282,72.0975
214.7173,75.5611,73.0319,74.1009
220.7337,67.4637,71.9012,78.7273
213.7503,63.0791,70.6318,79.0433
213.0622,63.8164,68.6062,76.2680
215.4920,66.6138,74.5109,77.7199
217.7812,67.8036,77.3975,79.5582
222.0439,68.2584,75.3551,80.5906
224.8553,72.1093,77.5472,79.1055
222.5996,73.7077,79.2396,79.0640
223.0958,76.5473,81.4262,79.4942
224.9004,74.7746,81.1905,79.9855
227.0025,72.7988,83.2480,80.6996
235.1430,71.2767,88.7830,83.3063
239.4248,74.3358,91.2844,83.9243
259.9080,72.1850,86.5346,87.4522
268.8164,65.5625,84.6103,96.5928
257.2106,62.8500,96.8557,97.1441
242.9794,61.0232,104.1900,97.0791
233.8179,62.8999,103.0072,97.3079
223.3015,69.4342,99.4391,98.5883
226.1733,72.5891,98.5521,98.1538
228.5739,73.0633,90.7828,98.5923
230.3290,76.4461,86.2559,99.6377
216.8787,79.3350,88.3467,95.7113
202.0953,77.8009,90.9574,87.5214
179.0688,84.6793,92.0243,80.8326
166.3649,88.7041,86.0879,80.0041
149.2963,97.8883,87.2912,82.1936
134.7851,103.5676,83.8565,87.5052
140.5557,108.4988,81.8795,84.3930
152.1142,110.2887,74.4212,82.1511
160.2886,105.4988,72.4631,81.5907
172.2544,96.7901,71.0949,82.0877
180.9015,88.1336,66.9028,80.9430
188.5987,76.1136,65.8325,84.9057
196.5385,65.4583,67.8468,87.8711
210.8217,58.3134,75.3442,87.8350
225.4156,52.0657,72.1870,89.4314
232.0506,51.9966,72.0694,84.6909
236.4583,55.0298,71.7164,82.1939
236.0806,59.4766,73.4255,80.6231
231.6460,64.5868,75.9442,80.2996
217.3615,69.5798,85.2822,74.9573
212.3716,75.5058,84.4343,78.2699
197.2598,83.1007,85.1206,76.5801
183.6478,94.8957,81.1352,71.0983
180.5593,101.2258,75.5304,68.4624
185.0421,104.1792,72.2374,67.5261
187.8332,105.5045,68.5226,66.9200
191.9934,98.5101,68.2953,64.0284
202.3721,90.4810,72.5917,66.1001
208.9950,84.9232,76.5788,72.1745
216.2020,79.1520,77.7725,77.9447
217.3925,67.9134,85.1806,80.1054
222.1739,74.1947,86.1890,79.1934
228.7616,77.4978,82.1411,83.6419
232.5361,85.1745,79.7609,88.2375
238.7865,85.5221,75.9520,88.4454
238.2138,88.3156,75.6289,90.4185
236.4246,89.4460,74.2065,86.8619
229.8448,91.1382,76.2531,78.2651
218.6418,91.5874,70.2658,70.7424
218.1698,96.1748,63.5996,63.0505
213.9447,107.1855,59.9495,56.5621
210.9497,112.1786,58.3015,51.7662
206.9381,116.8586,56.1945,46.0150
211.2041,117.9330,54.7474,41.8314
216.7113,117.0492,54.2019,39.1125
224.0418,114.4599,52.2704,38.7914
228.6748,110.4171,50.0048,41.3361
233.4401,103.8802,54.3707,45.2728
238.0027,93.3957,56.2113,49.2826
235.4863,89.1855,60.5702,54.2317
227.0613,85.7903,64.5733,58.8120
213.8232,78.4179,67.9510,63.4293
198.7294,81.5925,70.6227,68.2933
190.8297,75.5573,72.2797,74.3230
189.3330,65.3016,71.7380,80.2419
187.8631,54.8370,75.6047,85.1359
193.9133,50.2650,83.6456,87.1740
196.3551,48.6007,88.5530,93.6898
193.9550,45.7161,93.7838,98.4090
186.5912,43.8953,95.2259,98.7669
185.8394,43.5773,98.9212,99.1705
181.1050,46.8258,101.8992,99.3877
174.4803,49.2436,102.2926,97.2111
164.2588,52.5684,106.3794,94.8237
148.3336,55.0471,107.7204,97.4314
141.5987,57.0325,109.4109,101.0211
131.1989,59.2881,111.8152,103.6765
123.6126,61.2417,109.2997,105.8429
120.8622,56.3155,110.0433,108.0882
124.4086,47.9440,113.7768,109.0318
136.1180,45.9158,112.9696,108.9930
146.2535,43.9619,113.4641,107.3187
172.6347,43.4620,109.3838,106.1197
195.5865,47.9071,99.9607,105.6292
219.2285,56.7889,96.6850,105.8099
240.2600,62.0883,97.0205,109.4986
250.5494,61.9500,93.2981,112.9365
259.9457,62.5322,89.2831,117.9232
257.2701,58.8665,91.1908,117.6093
253.3667,54.9464,96.5504,119.8420
243.7718,63.4116,101.7613,112.2332
236.6891,71.3912,101.0265,109.2969
240.6237,57.3313,93.9790,112.1402
239.3468,59.9569,94.6282,109.7107
232.6431,62.6540,96.3581,106.0275
230.3572,66.3169,98.2888,103.6567
218.0662,69.8866,99.6146,93.6933
213.6968,73.9524,94.3673,84.4241
204.7423,78.8252,88.2604,75.4461
201.2314,84.7898,82.2062,68.8119
203.8230,89.5648,81.4689,64.3717
212.0208,94.3158,84.1897,62.4927
227.3283,97.9128,84.9190,70.9852
241.5606,98.7677,83.3130,79.4901
249.2439,95.6957,82.5323,86.6961
246.4751,88.3264,83.2091,90.2282
240.5557,82.8803,84.4667,92.3386
238.8600,78.1517,83.0298,92.1825
240.0035,75.9004,81.9047,92.1718
238.3901,69.4067,80.1373,94.5024
224.2305,65.2539,87.7897,95.7468
191.0800,64.3660,96.0011,87.9650
168.9463,65.3272,98.0323,88.7141
157.5294,65.6105,98.0327,92.6635
154.0332,67.2499,98.7686,95.4378
169.8626,65.7586,99.1844,92.3855
189.9688,65.7101,99.6560,87.3211
228.8899,62.2540,99.1131,88.9494
265.2867,60.4462,108.5392,94.8602
286.0681,56.8369,98.2845,96.9145
285.6063,54.0502,97.5212,94.2000
256.9308,50.7337,100.0574,94.7391
219.1807,51.3994,107.8411,100.5866
188.1021,68.9747,103.1810,90.3350
171.5606,84.8091,95.1450,82.1749
159.0000,98.2000,95.2000,82.2000
173.1675,106.3249,90.6126,76.4624
189.3765,101.5420,89.4809,70.0492
212.1742,89.3139,80.9360,66.5901
226.1905,83.4818,75.5635,68.6006
239.7372,73.9175,71.3328,73.7160
242.2966,72.6025,71.1291,74.6047
228.9841,76.5708,76.8990,73.4497
204.4724,89.3414,77.7694,64.2161
187.3242,99.1046,73.8490,57.5145
196.6478,110.0379,74.3868,52.8613
213.3066,119.6236,74.6712,57.1142
236.0528,125.2728,80.3109,67.8492
262.2212,118.5333,86.9705,75.3765
295.5385,102.5767,90.3719,81.7863
328.6151,84.2165,85.8785,88.4111
334.8989,66.2269,77.8952,93.8722
303.7140,61.4550,85.0749,87.4302
274.0982,63.6271,89.5561,90.4021
244.5548,68.4310,88.5189,87.3567
211.1670,75.5003,93.8835,81.5954
176.9855,80.1781,98.6088,74.3254
144.0052,87.1817,100.1849,76.7227
126.1050,94.6987,98.2404,82.6989
124.9080,100.0111,91.5277,85.4636
135.5832,105.5820,84.9837,82.5528
165.4000,108.0000,85.4000,82.8000
185.5353,117.1566,88.1883,85.6797
194.8107,113.2962,83.9196,84.5777
199.4973,103.9729,83.8756,85.5500
180.2347,94.3061,86.2795,75.4422
162.6702,91.2026,88.8302,69.6826
139.7757,89.1564,94.3272,71.2834
126.4759,89.4550,94.8372,79.2322
122.8284,95.1668,92.1551,83.7566
125.5490,93.7995,92.4790,86.4870
136.3421,85.7541,91.6001,85.3787
153.4229,78.6329,85.7409,85.1697
