1
216.5787,99.4095,60.1818,58.2928
212.1810,105.4854,57.8906,54.1099
207.9303,112.6159,58.4806,50.4573
205.3826,116.7121,58.4804,47.8724
206.6149,119.3299,55.1074,43.1649
214.3109,115.9809,53.5761,40.5503
223.1657,112.7908,54.6041,40.4306
226.1627,109.5000,54.7783,43.7522
231.4644,101.7308,60.0812,49.2398
232.8152,95.1931,61.5654,54.1610
227.6891,91.7995,65.4920,59.3513
222.0340,84.8692,67.8919,63.1353
209.1291,81.2113,71.2316,67.0090
198.2097,80.5323,74.3207,72.5455
189.9429,74.2606,74.0096,78.1857
189.0574,63.3604,75.7685,86.8225
187.1168,57.8597,82.0453,92.1346
190.8444,50.8096,87.0079,95.6897
194.7837,46.7992,91.4011,96.8966
192.5477,46.8135,95.5594,95.8974
183.5215,45.4319,99.4143,94.7736
184.0355,44.8807,103.0207,95.7790
176.5484,47.3794,105.5754,97.3745
168.9911,50.6074,104.6308,94.6653
165.1831,52.1641,104.0574,92.3874
149.9527,53.7774,105.7630,95.1472
140.7982,55.1469,105.9343,100.4334
130.4043,57.2753,107.2686,106.0255
126.2943,59.6177,104.2977,108.1209
122.8601,53.3643,104.1209,109.9087
123.8348,48.8642,110.8240,111.8037
133.8794,43.3260,113.4160,111.7495
142.2105,43.1074,115.9261,106.4760
170.9301,45.7194,112.9610,103.6852
194.1663,48.1026,102.8291,102.4232
208.8455,57.0953,101.6171,100.9590
237.1569,63.9263,100.7961,101.1318
249.6662,68.5397,95.8774,103.5891
259.1778,65.6304,89.3122,104.2303
256.5693,62.3835,89.8004,104.9447
253.6078,58.3455,94.5625,108.1478
244.6911,61.7168,99.5903,107.7274
237.0421,62.4404,100.3578,106.8529
240.6631,55.5292,93.6448,108.9881
242.0437,62.7359,89.9059,103.1255
233.0909,68.5867,89.8125,95.2760
230.7433,71.4369,90.6219,90.4556
227.4073,73.1107,87.1062,82.0077
219.0929,75.9639,80.6078,73.9992
210.4745,80.0652,77.2058,68.0340
204.2072,85.9106,73.6124,63.7121
209.1326,89.5821,71.8441,59.3629
222.2327,92.1781,75.0629,55.4891
231.8521,101.8139,77.2243,60.8491
245.0406,101.5626,77.8883,66.3526
252.2833,97.4730,77.4664,75.5312
248.6090,89.0055,77.8337,80.7514
240.4210,84.6023,80.6594,80.9769
239.8120,79.4956,77.6657,81.8493
239.4510,78.4639,77.7684,82.8036
237.9998,72.0143,76.9955,84.4156
226.5560,73.3663,80.4216,82.7117
192.7478,68.9013,87.9066,78.4888
169.9004,66.7811,88.3197,80.3057
161.9435,66.3519,87.2759,83.7920
159.6331,68.1389,89.1157,87.4123
173.8678,65.9969,91.3146,86.7110
195.8156,63.9911,93.1986,82.4773
231.5231,64.4230,94.3789,85.2499
270.7526,60.4675,101.6575,92.8463
286.1786,53.6704,98.6528,103.3237
285.4640,51.4831,98.0478,101.0609
256.1389,50.2606,98.7348,95.5902
214.4858,53.6571,110.3713,92.6996
186.2477,70.0211,98.7826,86.1657
172.5355,84.3758,89.5123,78.0238
158.0000,96.8000,88.2000,76.8000
169.9312,107.2442,85.4268,73.6445
188.6946,104.7604,84.9291,70.2066
207.9243,95.5377,84.5800,66.4105
220.9128,86.5699,79.7220,64.8085
238.8725,77.0820,72.2146,69.6285
243.6779,76.5218,70.5075,69.9317
228.5027,79.3964,74.0288,67.5930
206.0739,90.4266,71.5350,59.7621
191.9461,101.1814,68.9943,54.4844
198.4393,110.8473,71.8163,52.7334
216.2417,120.7106,74.3879,54.2810
236.4111,125.8761,78.0361,64.1713
263.2675,118.7695,86.1947,74.6915
296.4355,101.6767,87.9670,81.0268
327.4519,84.3915,85.5188,89.2213
333.7653,65.5103,78.9356,94.0208
303.4034,62.2719,83.6767,84.0538
275.0539,65.0683,89.7273,87.4655
243.9386,72.7564,90.1617,82.7719
208.0052,78.5464,96.0226,77.3074
178.3126,82.8391,96.2103,71.2166
146.1521,88.8709,100.4207,73.8477
129.6917,96.5084,94.8079,79.3621
126.9862,99.5814,86.4218,83.1067
136.0430,105.5117,80.4402,83.1706
162.2000,112.4000,80.0000,82.8000
189.5073,119.8182,78.5666,81.8787
198.8285,117.5076,77.3221,78.8895
203.9831,107.2494,77.5408,78.6707
183.3296,93.2806,80.3985,73.1401
162.5888,89.2169,83.5516,70.8521
141.9378,90.3974,88.9242,71.8691
129.6958,89.1305,89.5027,79.4758
124.6911,92.5990,85.3951,86.3643
127.4437,94.7978,86.6845,85.0983
137.4069,87.6872,86.5189,81.9031
155.6253,77.7888,78.9761,82.4834
