1
115.1014,95.1159,76.7419,70.1901
125.7305,96.6073,78.9025,70.7400
142.0734,92.5412,83.2954,70.2922
166.9707,87.9403,78.6527,71.1941
186.6954,80.8648,74.8443,71.5797
204.5938,80.9989,70.4930,69.8398
224.2802,80.5167,68.0388,69.1298
241.6835,79.8150,65.3938,69.3693
259.1280,80.2353,60.8029,71.8568
273.7184,76.4299,61.3956,75.4814
288.3734,71.6729,59.8209,79.1335
299.6543,66.3252,57.4837,78.4704
306.9501,61.9315,58.3916,81.0209
310.4342,59.3612,59.1619,81.9413
311.2389,57.0258,58.2845,81.8650
306.4424,57.4248,62.3607,82.6608
296.7935,59.3347,68.0843,85.8507
280.4679,63.4571,73.0322,87.3052
259.2269,70.2776,78.1698,87.4453
238.5133,78.2095,82.7440,81.7247
213.6898,83.5365,89.6904,76.1173
185.1831,87.6424,91.0704,73.1736
161.1630,91.6410,93.3680,74.2296
127.9625,91.2279,101.1600,78.7289
120.2446,89.2545,103.3595,81.4603
98.0163,82.8783,102.3057,84.2810
85.2567,75.2979,100.5217,84.6078
67.6460,72.4717,97.0294,84.3885
45.2702,68.3859,97.1876,80.7320
23.6150,68.0375,95.8671,78.8587
7.0896,74.5506,92.3535,74.7934
-0.6785,77.7000,85.2871,75.3947
-9.4000,73.2000,85.4000,75.6000
-22.4000,89.8000,85.4000,75.2000
-8.6902,84.2074,75.5926,75.3096
-5.0546,77.9940,68.8900,77.9232
-4.8816,68.7284,74.4743,81.4605
2.6296,69.4473,72.0811,77.1022
5.8989,74.1814,69.2237,74.2764
13.0370,76.7470,68.4979,72.9540
16.2002,75.0355,67.9809,72.1215
11.8253,77.4158,74.4044,72.4134
13.6523,78.1530,78.6997,73.4150
17.1850,80.2832,80.1422,74.0028
32.0209,84.0395,76.7621,74.2953
39.3765,86.7913,77.8098,72.2693
52.2006,89.6554,77.8422,74.3085
60.7246,87.9424,78.7131,77.4573
72.3606,89.7407,85.6700,81.7715
90.9585,92.9410,89.3526,86.7424
107.6613,94.4338,91.7880,91.5823
121.6192,92.5669,94.6488,97.0197
136.9578,94.7185,96.1459,91.1467
165.5936,100.8479,93.3632,80.9405
188.4000,93.0000,93.2000,80.6000
211.8038,106.5310,94.5481,77.1513
240.2003,113.5147,92.2586,80.7755
266.2787,111.6350,86.5408,85.6128
290.9249,108.5013,82.8130,88.4805
311.1168,107.2543,79.7246,85.2252
329.3018,106.9424,76.7625,82.1808
343.9545,100.8119,73.8834,82.8474
352.1057,95.4718,71.2862,85.9920
352.7888,88.9565,70.6191,88.4835
352.4730,84.5890,73.1438,92.1051
342.1843,78.2991,79.9703,93.2434
326.1314,70.4879,86.5668,95.1812
310.6967,66.8979,96.8161,94.0741
300.2401,66.8120,98.3584,94.4439
286.4127,65.1200,98.2715,93.7378
272.8709,64.8853,99.9772,95.6055
265.3764,71.4216,92.9361,100.5315
256.9957,79.6264,89.7786,103.0711
254.0153,82.2177,90.7015,103.3886
254.7961,78.4434,87.8501,101.9522
252.0288,80.7322,92.0149,100.6646
246.5968,84.2193,92.1994,97.4493
235.5054,84.8946,94.0338,93.9772
210.2588,78.1112,99.9461,85.9391
191.0635,79.8013,101.4683,81.6683
181.4055,75.0438,97.7773,82.6817
167.7863,74.0086,97.8167,87.1643
157.8918,72.9840,95.9576,90.9483
162.2346,75.4046,96.2832,90.1005
175.7812,79.7839,97.9210,83.9934
187.3647,84.5563,101.6867,78.1111
199.1259,86.8259,102.0468,76.5050
219.6315,95.8461,98.5837,74.2833
239.3840,98.7367,86.2607,71.9818
251.7965,98.5297,74.9312,73.4494
256.7625,97.9464,68.4978,73.8301
257.8764,100.1452,65.9868,74.5260
256.0359,103.0240,64.8349,76.3333
249.8265,105.8696,68.1058,73.3761
241.0303,108.4696,68.5900,71.7627
236.0021,108.1782,68.5145,69.5793
232.1344,105.0445,65.9683,63.7611
225.8981,97.0145,62.3614,63.1696
226.4242,91.5790,58.6996,63.7367
234.4621,86.6388,61.5188,64.9782
246.8557,87.7174,65.7886,65.5068
263.0828,87.7761,66.9914,66.8449
281.0340,86.8987,63.1141,70.8193
294.5375,81.3735,60.4623,74.4234
304.1779,73.5218,55.6475,79.2030
311.2552,66.0216,56.0516,83.8521
313.2138,59.1208,59.3249,83.4454
311.3383,58.4180,62.5763,78.2774
308.2424,59.2097,63.6561,76.7240
306.6685,62.0605,62.1360,77.2613
300.4099,67.2865,62.6722,79.1108
293.9000,77.6540,63.2718,85.4402
282.4027,89.7952,68.4736,91.6987
270.2535,98.4276,76.3484,89.5246
267.5318,100.5635,75.1762,86.0996
267.5463,98.8577,75.8286,86.3689
255.4758,93.1365,78.3712,84.9734
246.0699,81.8931,79.6572,84.3147
230.2559,75.2309,84.3903,79.4337
213.6292,70.7866,92.5471,78.3426
202.6173,67.7618,96.0402,79.7803
198.3229,64.4777,106.8487,82.6189
210.7015,63.4614,101.8795,86.8644
200.6386,65.2096,105.9356,84.6546
181.6527,66.8635,113.4744,86.2069
160.6292,74.8251,113.6235,86.2414
151.1230,85.6691,110.6295,86.1577
139.8146,93.6526,111.2473,86.2007
151.0692,94.4949,106.9616,83.1923
162.7114,94.4185,97.7079,79.2124
165.6107,93.5027,89.3612,77.2311
172.5877,91.9994,81.3413,74.4086
183.6172,93.3013,80.8996,73.0315
193.9529,91.2797,74.9361,75.2137
201.7158,90.1197,70.5305,72.8386
205.7450,85.9897,66.8234,71.2563
209.0499,81.5028,66.1932,72.1702
215.9538,75.5715,71.5239,73.9896
219.9337,67.6592,75.2370,79.5760
211.7789,63.8801,77.9257,77.7028
213.1363,64.4222,72.0844,75.2120
212.0573,67.3811,77.5886,76.1547
216.9375,69.8203,79.6163,74.5411
225.8270,71.0433,75.0625,75.9241
229.4117,72.7647,71.8511,76.5648
228.2038,72.5887,71.3735,79.4046
227.2052,75.6343,73.6317,81.4522
228.7710,74.1916,75.1669,80.6205
230.5782,72.3326,80.3724,79.4955
236.4303,76.4056,87.3969,76.6432
238.1939,76.8967,95.9902,79.7658
259.2398,73.5686,91.7725,87.1766
264.5095,65.8750,88.0729,97.0968
260.8240,64.0691,101.1170,94.9241
244.5037,64.7241,106.6280,91.3878
227.9266,66.2684,111.1350,90.6022
216.0049,71.7401,110.5557,90.7357
229.0229,75.2404,101.7062,89.4919
222.6118,78.2334,101.2851,90.3441
224.9957,81.0792,94.0723,88.7417
213.1093,81.5173,96.7674,88.3825
196.5264,79.4315,99.0196,86.1916
174.7917,85.0965,102.4287,81.7479
159.4741,88.8217,100.5180,84.0435
140.0466,97.2088,101.4325,86.8820
129.7788,101.8526,98.5259,90.3106
133.5024,105.8828,94.7103,88.7729
145.7778,108.4776,87.2350,86.9804
158.6223,103.5809,80.7566,85.9151
169.8271,94.9465,76.0173,86.9493
179.7395,84.5755,71.8020,87.6760
186.6728,73.8507,69.0710,89.8540
196.3984,64.6338,69.1608,90.1450
211.3711,59.7390,75.6291,87.2276
224.8545,52.1677,74.9745,90.3305
233.1688,52.7202,74.0549,85.4375
236.2057,55.0345,73.2408,84.4295
238.5278,59.2951,73.1357,83.4896
234.0179,65.5336,74.4830,82.7043
219.6096,70.4541,83.9984,75.1266
210.4389,76.5667,85.3665,76.4814
199.1886,85.2879,85.6577,74.3605
183.2702,95.4059,84.7991,69.7421
178.9018,102.8172,79.8273,66.9014
183.8884,103.7105,74.6407,65.5188
187.6317,103.1580,70.6848,63.1897
192.6652,97.8348,70.0827,61.7258
201.6277,90.2065,72.3390,65.1652
209.5729,84.7350,76.7818,71.8498
216.4585,77.8572,78.7968,80.8681
216.4479,71.8194,88.0375,78.2136
215.8833,73.1846,92.2479,78.2990
221.9032,78.7633,89.0232,83.4105
226.5010,87.0245,85.2111,82.5957
234.5130,88.5897,79.4077,82.4644
238.4833,88.7810,75.8795,82.5283
234.0113,92.6156,76.3589,78.4513
228.5590,96.2966,76.1124,69.7865
223.1535,94.3100,65.6251,64.3727
218.8323,100.9011,61.0505,59.4423
212.3360,105.7809,58.2701,56.6726
209.9536,110.7918,57.3779,54.1059
208.2043,114.7245,55.3900,49.6968
212.1115,116.6142,54.0643,45.9435
216.2245,114.7090,52.0206,43.5560
227.7906,111.0265,50.3579,44.0731
229.7904,106.8331,51.3558,49.4249
232.9882,99.2664,56.5005,53.3625
233.4392,91.6172,60.9577,58.4580
229.3612,87.6408,67.6502,63.8888
221.3658,83.0041,73.5215,69.5312
208.1224,78.1327,77.4063,73.7344
196.0438,78.4885,79.0985,77.8145
189.7597,73.6491,79.7608,83.0726
187.4195,63.2634,78.4783,86.9519
185.8295,55.5607,82.7490,87.5602
195.0952,53.2909,90.5028,91.8551
194.4358,52.0842,98.2720,97.2893
190.9128,47.1891,104.8237,97.4314
185.2577,45.9791,107.2633,94.8202
184.3144,46.2525,109.4480,95.1541
180.5340,49.3228,110.1941,96.1150
170.4222,50.6480,109.7793,92.6907
165.2287,53.7104,110.4958,89.6317
149.9837,57.6013,113.3939,91.1537
139.2300,59.4299,113.0966,91.5490
130.6323,63.8957,111.3955,94.7065
123.7903,64.3613,109.8703,96.2007
121.7088,61.9727,110.4960,98.9343
121.4586,54.5341,114.7009,100.1253
134.4756,48.5239,116.9923,101.0231
147.0062,46.8350,120.4980,99.1874
172.3659,46.9106,121.1527,99.0151
194.8037,54.0175,112.3075,97.2806
207.7639,61.9850,108.2093,96.0315
230.7266,66.3500,109.2515,99.0052
244.9377,66.4621,103.6722,101.7154
256.7951,65.7038,96.6869,103.4752
255.7176,64.4928,95.0086,105.5916
254.7599,61.7707,96.1374,103.1982
244.3900,67.3846,100.6168,101.1853
237.0153,70.1002,99.8140,97.9952
239.0154,59.1543,96.5971,100.1255
240.8371,67.2343,93.9179,95.1595
230.2428,69.8272,98.6859,91.5682
222.0201,72.0412,105.7448,89.4233
213.1917,74.0775,105.5405,80.0278
210.8820,75.7668,95.2486,72.6126
204.2889,79.7350,88.1965,67.4871
199.8764,84.7305,82.8005,63.7816
204.4456,89.4246,79.8342,60.7418
224.3144,87.9420,75.5605,59.0676
234.9894,93.5832,76.7949,62.7391
248.3622,97.9145,74.2560,67.0872
254.9666,95.4996,72.3985,73.0168
249.0006,88.4167,75.9966,76.8997
243.7409,84.1219,78.4480,79.2696
243.5960,79.2708,75.1415,80.3833
243.9214,76.3273,74.5061,80.0562
242.7284,69.1715,73.5404,80.5315
229.1423,65.2206,83.8142,86.8033
192.3982,65.3572,93.2912,81.5161
168.3359,68.4459,97.3040,82.6554
159.1157,68.2319,96.8338,85.0069
152.6225,68.4079,99.8261,86.7517
169.3826,69.7246,103.2786,85.3476
186.7155,64.6716,111.4469,82.9163
224.6853,62.4339,109.5247,85.2763
261.7787,61.6243,113.3148,93.1109
281.8498,55.9431,104.6502,97.6162
282.0396,52.9946,101.3249,94.8705
253.0221,49.9884,103.6098,94.6618
214.2159,52.0807,118.3736,95.7777
184.8531,67.3965,111.2845,87.3195
164.1824,84.3664,104.7398,79.5902
147.2000,99.8000,104.6000,79.4000
161.9253,106.9397,105.9959,78.2291
180.6044,97.3468,101.4402,70.9456
196.1263,91.3650,98.2193,69.1498
214.0704,81.3059,91.5718,70.2529
235.3124,73.6822,79.0457,73.0731
241.9845,72.2453,74.7479,74.6856
226.9157,78.3707,77.2836,68.7401
201.6392,89.5648,76.4811,61.7073
187.3990,101.5955,73.7885,55.4149
192.8630,108.3393,72.9047,51.8206
211.7032,117.7042,76.9994,54.9597
234.2006,121.2284,81.4438,67.5401
265.9616,113.8702,83.1236,80.8362
296.2470,98.9265,89.4966,87.7441
327.4428,82.2452,86.9619,93.8601
334.8951,65.5314,75.6390,96.6189
303.8011,62.4262,86.7836,87.9452
275.2498,63.1358,91.0733,92.3921
241.9742,67.8679,94.7393,88.3624
207.6227,75.8666,98.3059,78.8501
180.1139,82.0185,97.3089,72.1211
150.5263,88.6512,94.8298,74.0647
131.9718,93.1757,90.7486,81.0477
132.1386,98.8461,84.1438,83.5329
136.0060,104.9028,82.5379,82.4931
160.6000,105.4000,83.0000,82.8000
184.9478,114.5838,87.7419,85.6607
194.6850,111.8001,88.4731,85.6331
199.6980,103.2707,85.3831,83.3136
180.2539,91.6314,86.8807,76.0804
163.4117,90.6055,90.9020,70.7820
139.0279,91.7725,95.7905,71.0338
128.6618,89.3004,92.3721,76.8692
125.3927,93.6572,83.4935,82.0178
129.3732,88.5713,83.4672,82.6857
139.7162,86.8351,86.2397,80.2312
154.3326,74.7163,83.3120,86.4100
