1
186.3231,84.4425,74.7244,70.5093
204.4472,84.5916,71.2899,66.4742
222.4354,83.3350,70.0408,66.8715
243.0156,83.8039,64.4883,67.1933
259.2734,83.6355,61.5461,69.6398
274.6871,80.3862,61.1789,72.9731
288.0953,73.9318,60.0428,75.7181
299.2470,68.8758,57.6964,76.5122
306.6489,64.1165,58.2152,79.9312
310.7984,60.7191,58.7466,81.3103
311.4999,58.3527,59.3795,82.0398
306.7982,58.9821,62.4322,82.2134
296.3221,61.2097,66.2648,82.9967
281.6835,65.4475,70.2350,86.1623
261.7938,71.2981,76.7825,86.6824
242.2920,78.2956,80.3287,82.8395
212.2991,79.6505,85.7294,78.9317
186.1673,86.8413,87.1517,74.5559
161.5693,93.0202,88.1320,74.0578
133.1629,92.3957,96.2844,77.7655
122.3051,86.3929,98.0684,82.9766
97.1204,80.4796,100.2586,86.4764
79.5548,72.4985,106.5428,92.1821
62.2197,67.0460,104.6804,95.0960
40.9683,64.5497,101.6086,91.7336
24.4163,63.4479,94.8343,88.0748
7.1049,69.1739,92.5304,85.1206
1.0180,75.4546,83.0465,81.7320
-5.8000,71.0000,83.0000,81.8000
-17.6000,79.4000,83.0000,81.4000
-5.4935,83.7125,71.7767,78.7710
-3.8600,77.8091,66.7224,77.4415
-1.9632,71.0200,72.8912,79.1288
5.1080,70.9354,72.6611,77.4153
5.7769,68.9673,73.8612,78.6392
11.2022,69.8195,73.9649,78.4921
11.1290,72.7553,77.4570,77.7211
8.3037,75.4520,79.7794,78.4012
11.4129,73.8765,80.1641,80.5320
18.0095,75.9110,78.8204,81.2201
33.2097,82.0122,76.8977,79.1195
41.1187,84.9623,78.8841,79.5766
48.2241,85.7868,78.6109,80.0233
62.1123,87.9491,81.0361,81.1639
72.4711,87.9165,85.3154,84.4977
89.3839,92.3064,88.4942,87.3553
109.7016,94.2763,87.8521,92.4753
125.4712,94.7658,88.3085,94.3135
140.9969,97.9452,89.4907,86.3788
169.9278,101.1810,84.8046,77.5881
190.2000,98.6000,84.8000,77.6000
219.0922,113.2911,87.5097,76.1730
245.6722,116.9797,86.2574,76.0914
268.3535,112.4568,83.1516,79.5638
291.4186,110.0886,79.6026,86.8876
312.4572,107.6174,77.4349,83.4276
329.4102,105.7555,75.7100,83.8408
344.2940,101.9873,74.1920,83.7063
352.7141,94.7252,70.8312,86.4722
354.3747,90.1779,68.6012,88.2433
352.2710,86.9600,71.5178,89.3972
342.8041,80.5613,77.2050,92.7607
325.4736,71.5672,84.1888,95.4405
310.9359,66.8372,94.6917,95.9566
298.0148,64.2148,99.7514,99.3917
284.5735,61.9552,100.8782,102.0845
272.1060,61.7545,100.3174,104.3935
263.3521,68.4478,96.7542,110.3279
255.3519,79.2041,93.3708,110.4922
253.2344,80.4078,93.1119,106.7601
252.7813,77.5894,93.8986,107.9266
250.5937,75.7948,92.4884,106.8608
249.6049,79.2625,90.9051,108.0277
234.4454,80.3586,96.4559,108.6566
209.7634,75.4452,105.4180,105.0596
191.8434,71.7817,105.3155,98.0972
179.6014,70.3025,100.8387,94.1906
164.9574,69.4082,99.4112,94.3400
158.1358,70.0659,95.1564,94.8262
162.6514,74.6828,97.1901,95.1744
172.0986,77.1016,96.4241,93.4872
186.7811,80.9534,99.6454,87.1278
200.9254,86.2825,98.7317,81.8058
223.3337,94.4416,92.1282,79.4552
240.4795,98.0164,84.9136,80.1283
250.4431,97.0116,77.8994,81.1973
253.4628,97.0585,75.8712,86.7721
253.0843,98.6110,74.8583,84.2420
250.9998,101.2761,74.1804,84.0577
245.2998,103.9388,74.0434,79.9864
237.7523,106.5317,74.2044,77.1602
234.0109,107.9681,72.2174,76.4491
230.1643,105.6713,70.5244,72.4099
225.2884,96.8259,65.3447,67.5391
225.8711,91.1047,62.0011,67.5301
232.8708,87.4124,64.1493,65.9927
245.8573,88.0742,67.2772,65.9376
261.5222,89.8685,67.2524,65.9020
279.3515,87.6980,65.8463,67.7106
293.0339,82.8083,61.1335,71.7436
304.2067,75.7859,56.7302,76.9719
309.9549,66.9574,57.2432,79.8467
312.8189,60.8883,60.5458,79.2253
312.1216,59.1405,63.6513,77.0229
309.2335,58.9179,64.6853,76.8721
305.7615,62.8661,63.6918,76.9665
297.4297,68.4871,65.2716,79.4420
291.2762,77.4938,68.3559,86.0022
281.8707,88.2036,69.2479,92.3397
276.0010,97.4769,72.1924,91.4210
272.0180,99.5218,72.9081,91.5640
268.3177,96.3805,77.9040,94.7455
250.8220,89.4947,84.8331,92.3622
238.0953,78.2049,87.5096,90.8547
229.8913,71.2760,89.3590,90.3727
210.3598,67.7229,98.5005,87.7856
200.4040,65.0093,97.5605,88.2314
200.8194,60.8864,104.0323,93.3810
208.7902,57.5740,101.1241,95.6954
199.9833,59.7809,106.3779,96.1900
180.6020,65.7172,108.7501,96.4914
169.4737,68.7487,104.6322,97.8100
147.7154,81.9197,104.5016,96.1809
141.9351,87.3812,104.9945,96.9717
151.6863,88.1826,103.0705,96.1257
160.9173,87.0264,95.5344,92.7812
163.0996,86.2448,89.0774,89.9571
168.6531,88.5779,86.4591,84.6643
174.2945,93.2604,86.0444,79.1045
190.0236,92.2452,79.8454,76.7301
199.8013,89.3906,74.3905,75.4539
203.7430,84.9430,71.3875,74.8591
207.4805,80.4094,70.1302,75.3258
215.8859,74.4120,72.4465,76.5996
220.1646,65.9146,73.2876,81.6189
215.8055,63.6427,74.5258,79.7992
214.7161,63.1670,72.9988,78.1906
213.4562,64.1668,74.9282,81.2320
218.9671,65.5552,75.7628,83.4430
222.2954,64.3972,77.4997,87.5704
227.8656,67.5000,75.4768,86.6672
224.8070,71.3775,77.8896,84.1983
223.2852,75.7608,81.4084,82.9130
225.3054,73.8442,83.9492,83.9505
226.9660,71.7040,87.1042,85.0160
235.0369,69.6976,89.8567,86.8326
238.7641,72.9634,96.4924,87.8015
255.8239,71.6485,94.4740,93.3862
265.5131,64.9480,90.5355,101.2042
256.7589,62.2631,101.4825,100.7524
245.0320,59.2926,104.6249,101.1900
233.0187,60.6008,105.5878,101.7511
221.9573,67.6807,104.1550,103.3152
228.6759,71.9138,101.5069,104.1939
226.5076,71.1669,100.5942,104.7020
228.3228,75.0874,94.7848,100.4852
211.5619,79.6556,99.3735,98.4898
192.7174,79.2422,98.3179,89.7131
177.6805,82.7032,96.8295,85.4099
164.6729,86.7515,91.4264,85.9244
151.2632,94.9303,90.5105,85.9224
134.9629,101.6280,90.1063,89.2527
137.9539,107.1024,89.3978,86.8394
148.5842,108.1477,83.3332,86.1043
158.4606,104.6351,78.4547,85.1443
171.0062,95.9251,74.9076,84.7580
180.2272,86.6352,71.2308,84.5651
187.2437,75.6971,69.0685,87.8266
195.1099,65.0984,71.5325,90.0287
210.4193,57.8873,79.4557,89.8591
224.1607,50.4783,74.7491,93.3168
233.1908,50.2016,71.0000,89.9098
239.0987,54.7246,70.5854,88.4762
238.2880,59.8480,71.6723,87.3424
231.8779,63.1132,75.9518,84.0103
218.7870,69.9719,84.9270,77.3495
211.8686,74.5743,84.0991,79.7022
197.3913,80.4558,87.5483,81.9039
186.7926,90.1187,83.1876,76.9216
179.2739,99.6142,77.1859,74.4330
181.6846,102.8249,74.8523,74.1496
187.0976,101.6480,71.6548,72.8604
192.3193,93.6742,73.8135,74.2457
198.4639,87.3849,78.9481,79.1938
205.8333,76.7507,84.5546,85.9576
212.0865,73.1088,88.2901,89.4939
209.7990,70.4636,93.1873,85.2806
217.2290,72.5116,93.8655,83.7833
224.7848,76.4131,88.1944,86.0744
227.8597,84.5372,87.0871,86.7359
235.1505,87.0357,80.6762,84.5654
236.0352,90.2201,79.3122,84.1564
234.3851,91.4356,77.1286,80.8956
229.1185,93.9654,78.5976,76.9193
219.0180,92.0146,69.6602,71.7680
214.5312,98.3393,64.9163,65.5497
209.9617,105.8407,63.1010,61.3298
211.6613,110.2822,61.0022,56.7907
205.2585,116.4583,62.4054,53.0067
205.8071,119.3313,62.0680,49.9571
214.5667,113.4688,57.3204,46.6740
223.9921,109.9910,55.1262,46.4319
230.5334,106.0804,53.5978,49.7726
234.1067,96.5895,56.5894,55.5172
234.8968,88.8765,59.0776,61.1040
229.0097,84.2867,63.3646,67.6956
220.1336,80.3275,70.3297,74.1852
208.8580,75.6836,75.4984,77.8654
196.6587,73.1268,78.9548,80.9245
188.4586,70.3116,81.5845,86.9209
185.6073,59.4584,82.4513,94.9870
185.0337,52.2429,85.8441,98.8156
189.3134,50.7098,89.2659,101.0147
192.0990,46.3871,94.2579,102.4062
189.4617,45.4825,100.1581,103.4459
185.9859,42.4844,103.6334,104.2002
180.8895,42.5272,103.4299,100.4916
179.4170,45.0632,104.2545,101.8864
170.5991,49.4535,102.0784,98.9115
166.1320,48.6321,106.0806,98.4699
148.0181,51.1359,111.1973,100.2798
139.3023,54.8688,113.0653,104.5059
129.0306,59.5859,111.6197,104.9553
123.8459,59.7751,109.3894,104.3126
121.0440,57.2504,111.5448,106.1510
123.9943,49.5800,115.0523,107.6897
134.0421,44.2653,116.8577,109.9242
143.9901,44.2494,119.6324,107.2401
171.9376,42.0582,115.1451,108.1797
193.4709,47.7807,108.5092,108.9339
214.3355,53.0177,105.7787,111.1154
233.9747,58.7546,108.5804,113.4557
247.6606,62.9001,105.5998,116.4631
253.9868,62.5486,99.7221,119.8588
254.2101,58.7936,97.0021,120.7514
251.2129,53.7862,101.0843,119.3610
245.6117,63.7777,99.9852,114.4575
241.8703,66.5536,97.8079,111.6154
237.3737,57.3353,99.3281,113.4559
244.1653,58.9526,90.6462,108.6051
233.7550,61.9276,93.4504,106.3612
232.3513,66.9376,95.9787,103.9333
222.6479,67.6325,97.5227,95.7221
211.5858,72.0754,96.2756,88.7001
206.7954,76.9978,89.6961,79.8088
199.3951,83.2719,84.1330,72.4787
202.7354,89.0898,83.3320,68.2788
213.7411,92.3182,87.7377,67.1288
226.5932,93.2293,86.7258,68.0372
242.7246,97.1834,85.7972,73.2856
250.9218,94.8525,81.4217,81.0616
246.4510,87.5655,82.3032,87.0229
239.8555,82.8144,83.2714,86.7098
238.9041,77.0787,81.3479,89.3795
240.1693,74.1653,82.3979,92.0637
236.6866,67.8783,81.3659,92.8832
223.4927,64.5669,92.9026,97.1651
188.6047,62.9659,102.3253,94.8912
166.7399,63.3686,102.1944,94.9669
156.2383,65.9977,102.0222,98.2273
149.9930,65.4407,102.2189,99.8239
168.8240,64.3612,102.1462,98.5434
193.4222,59.3911,105.6208,95.9040
225.3305,60.6532,104.3911,92.1392
264.2291,58.3415,111.4132,101.2758
281.7221,54.3472,103.3537,105.2859
284.9396,51.0316,99.0494,106.1881
255.6991,49.5660,102.4337,98.5883
212.9368,51.0585,114.4335,96.9062
188.1359,65.5875,106.6124,92.2321
173.0930,84.7688,99.2891,88.7363
157.3175,100.4380,97.9093,88.1098
168.3304,105.6240,96.9042,84.1788
183.8045,96.1287,97.1813,84.5357
200.1254,87.8252,97.3832,84.5960
213.9211,81.1572,91.2095,79.6584
232.7034,71.1904,82.3326,78.4437
241.0203,72.1359,77.4478,77.4072
226.3299,74.9056,80.6028,77.7625
202.7382,87.2944,78.1454,68.9140
190.3559,100.3861,75.4617,63.6313
188.0587,108.3792,79.3696,61.7388
207.6189,115.4145,84.6448,65.9742
230.4815,121.9934,88.3016,73.4539
261.1043,117.8204,91.0325,79.7493
295.2533,100.2042,93.0233,87.1254
327.7161,83.3434,88.7554,94.3171
334.3821,64.6984,82.8321,100.2087
302.1111,62.0961,89.3444,92.0670
273.2527,63.1818,94.5160,93.4468
239.1886,70.0843,99.6153,90.9740
205.9438,72.2261,104.2652,85.8003
174.1833,78.4514,105.9366,83.3226
141.9128,85.3799,105.5819,81.8033
126.9261,92.7951,97.5106,86.8525
127.4238,96.9632,89.6386,89.3250
135.6761,104.9480,84.5991,87.5609
165.0000,106.0000,84.0000,87.0000
186.0022,113.6180,86.2188,85.4212
195.4183,112.5031,84.8092,82.2289
198.6662,104.7702,86.9601,84.1823
178.8552,93.4875,87.8061,77.9333
161.2095,91.5145,92.9035,74.0612
137.6670,89.1449,97.4019,76.5111
123.8903,88.9703,96.6754,82.4678
122.5308,92.5983,88.9062,86.9618
125.2552,94.0984,90.1054,89.0158
134.9394,86.6062,94.4113,87.0729
149.5417,78.7631,90.9142,87.2377
