1
191.9112,63.0477,98.1079,93.2672
227.1212,59.3631,97.2973,90.4919
265.2177,59.4080,102.2903,94.8660
283.5626,54.0708,95.6535,100.3567
285.4986,51.9132,95.6096,98.6142
253.7405,48.3794,99.0618,94.1786
214.6496,52.8973,109.5907,94.3377
188.6860,67.4753,98.6478,88.7655
167.6258,85.9357,88.8512,84.5113
156.6000,98.4000,90.4000,86.0000
171.2673,102.0911,85.7880,83.1235
186.3492,99.9829,84.6718,82.9977
204.3271,89.2906,84.7955,80.5250
218.1223,81.3512,81.5824,77.2448
235.7742,72.0184,72.9454,75.3020
242.6597,71.1604,72.1368,76.6945
225.7548,77.9079,76.6086,74.6101
205.6228,88.9071,74.7643,65.6502
189.3716,98.4670,70.1316,58.3091
198.7511,109.6384,69.3661,55.8061
216.1220,117.5392,71.4971,57.9257
234.4578,123.2412,81.4923,71.2605
261.8732,116.1370,88.1860,80.7577
294.6343,100.7157,89.9883,86.1407
327.6021,83.4466,86.9737,90.5816
336.3454,65.6127,76.2747,94.5139
303.4337,61.8985,84.0011,85.7243
273.5703,62.6011,91.4053,89.5350
236.0887,70.9358,93.9704,87.4421
208.7359,77.6484,92.6027,80.0178
180.3977,83.2683,88.6741,73.9667
152.4651,87.7619,87.5016,75.9367
137.3791,92.4156,82.7658,82.0315
133.0122,98.5358,77.1615,84.8520
138.8297,106.0114,74.8602,81.2786
160.2000,114.4000,74.0000,80.0000
192.6903,117.4537,75.4841,83.8332
200.5818,115.5349,76.0810,82.4566
203.5031,103.3730,76.0578,83.0968
185.4521,94.0202,79.5924,73.4948
167.7069,91.4029,82.5957,69.5191
143.1366,90.1008,88.0036,72.2512
129.9456,89.8498,87.0969,80.6818
126.6677,92.3616,80.5351,87.2645
129.0391,94.4382,83.1928,86.2461
142.2554,85.8438,83.0107,83.0971
152.6788,79.8558,81.9504,83.9866
