1
258.3837,74.1416,80.4196,98.9178
263.5112,80.0340,78.0945,96.6182
254.6071,80.1357,79.3044,97.7308
235.5813,80.1528,84.6184,97.5891
218.2787,75.8593,85.3595,89.9952
195.9840,73.6871,89.7201,87.9051
184.1148,70.4522,90.3549,87.9413
169.5834,69.0963,92.2906,91.7197
161.1540,68.0174,89.1523,96.7477
163.9171,71.0555,89.2492,97.2180
178.2312,74.7059,93.3078,91.7485
192.6749,78.6833,92.5179,85.1224
205.2607,84.7372,87.4445,79.0420
229.3551,95.1462,81.8919,75.3121
246.5292,97.5168,74.6898,73.9308
255.9541,97.3262,67.7654,75.5100
258.1660,96.6528,64.8865,76.5174
257.5602,98.5490,64.5963,77.1449
256.5415,100.6543,62.2098,74.0330
249.6048,105.0056,64.4062,71.2693
243.5948,106.3912,63.9264,68.8764
239.9997,107.1358,60.5902,64.1255
236.3011,104.9951,59.9431,61.6004
228.4350,97.3280,59.8688,60.9571
226.5936,90.2946,59.6219,63.3195
232.1300,85.3392,64.2025,64.3265
244.7217,86.1685,68.7551,65.0927
260.6722,87.8288,69.5891,66.1306
276.7377,85.9479,68.5267,70.3782
292.9292,81.9840,63.1982,74.4935
301.8663,74.4973,59.0877,76.4349
310.0111,65.2322,59.0760,80.8494
311.5598,58.1632,59.0734,79.3307
311.2583,57.9424,60.2240,77.3210
309.2755,58.3011,60.2005,76.2826
304.4719,60.6948,58.8889,78.4329
298.0831,66.0105,62.0879,79.5176
291.9367,78.0806,65.8035,82.7229
282.1280,90.1951,66.5006,86.3758
277.0573,98.6191,66.7755,84.1774
275.0792,101.2128,65.5649,82.4928
271.7149,97.9185,69.5135,85.0747
257.3546,91.5071,73.8686,84.6123
245.0980,80.5009,75.1228,84.2343
233.4708,72.1070,80.2969,85.4002
216.3442,67.7594,87.9559,83.7868
205.9552,64.7313,88.8046,83.8943
202.5017,62.0093,97.4719,86.7759
213.5565,61.3256,93.2233,88.4686
208.7761,61.6928,94.5069,87.9792
183.3506,64.8091,100.5684,88.6559
171.4950,70.8591,98.6679,91.3988
159.3677,79.6606,95.8138,92.8032
155.6864,87.2794,93.6475,93.1202
161.7901,89.5103,88.8817,89.4212
170.0663,87.3039,80.8480,85.5203
170.6781,87.8691,77.8008,84.1392
174.6524,86.2911,77.2450,82.1713
181.7098,91.5557,80.4236,79.8008
195.1033,91.1346,72.8390,77.0439
201.6961,89.1840,70.7936,74.8218
203.9394,85.4506,69.1445,72.5573
207.5830,80.4943,68.4116,72.8863
216.1903,75.7399,71.4160,72.3907
220.1945,66.9737,71.5291,77.2118
216.5185,64.7273,72.1205,76.5978
213.1268,64.7298,70.6137,74.2696
211.7107,66.2570,77.9134,74.9425
219.8785,68.1035,75.0836,75.3121
228.1098,67.9068,70.6201,78.5622
227.6901,71.2003,70.1878,77.5170
227.4455,72.6453,70.5843,78.3267
226.8795,74.2958,71.6325,80.1726
228.5430,73.9459,73.4801,80.4441
231.0223,70.6102,78.1938,81.5767
237.9209,70.7810,84.7796,82.5228
241.5552,73.6159,91.7660,83.9588
264.0997,70.4295,83.9125,86.8727
270.3150,65.2054,79.9930,93.3332
257.1390,64.1620,93.1618,91.5921
248.5459,63.8912,96.6280,90.5314
238.4846,65.2776,92.3778,90.5617
234.4819,68.4229,82.8846,92.6542
235.1635,72.1077,82.9251,95.7845
239.2420,72.4162,80.3982,92.8797
240.2048,76.5998,75.7961,88.8905
227.7625,78.2348,81.0856,85.2833
207.0536,80.0909,81.3716,81.8337
183.6641,85.2877,83.2165,79.4566
167.7738,89.9628,81.7354,82.2662
155.3541,96.9815,81.9362,83.1207
144.6687,101.7285,78.8690,84.8883
146.6727,106.8591,77.3347,84.6695
154.0276,105.8151,75.7351,89.7427
159.2258,100.2693,75.9149,91.7314
172.9293,89.1480,74.9709,96.3167
182.3877,81.3399,72.3299,93.8405
188.7607,72.3396,69.9284,93.3208
197.0325,65.3541,72.4844,88.5553
209.9951,59.0277,76.8937,86.0409
224.4628,53.4182,75.0451,86.7448
232.6129,51.5767,71.6264,84.8458
236.8275,54.7862,72.8941,80.7872
237.8922,59.7377,71.4327,79.0787
232.6999,63.6680,75.5833,80.4697
219.6216,69.2120,84.2110,76.8805
214.3560,74.6715,83.1753,79.1788
203.8018,82.9125,80.3332,77.2528
191.2503,93.0997,73.1804,70.0138
187.8493,97.3911,65.8800,64.8855
189.2916,103.1825,61.9272,66.3928
191.5092,104.0209,59.2472,63.9848
197.5834,96.0864,61.8917,64.9954
208.5718,87.5353,65.1785,68.9947
214.8994,80.3210,70.7030,75.9957
221.0228,74.8074,73.7710,81.9263
225.7582,68.8143,76.8551,76.7748
226.8413,71.2254,78.9117,74.8870
231.4737,79.0937,75.4423,78.6234
238.0312,85.8183,72.0754,78.1338
242.7731,89.0552,67.8688,76.3990
245.2883,89.7833,65.8319,76.8460
244.5374,91.3590,63.4831,72.9875
237.3138,90.8810,64.1730,68.4968
223.3730,92.9806,59.0182,63.4607
218.9052,97.1951,57.7288,60.4596
213.8715,103.7940,55.0894,57.3234
212.3933,107.9722,55.4951,55.4891
210.9841,109.9351,54.3872,53.3253
209.6114,114.3381,54.0629,49.5531
216.1740,112.6036,54.1737,46.2826
224.3486,108.5687,54.3458,45.9431
227.7578,105.4589,56.2589,49.0924
232.5176,98.1350,61.0116,51.1079
234.2220,91.2403,62.1254,56.1126
229.5385,88.2577,64.6202,61.1907
226.3877,81.7999,65.6553,66.2887
215.0456,75.9356,67.7867,71.1708
199.7202,77.0972,71.0728,77.6619
194.0915,70.3775,71.4691,85.3221
192.3025,59.0146,74.2306,94.8229
200.0035,56.9853,76.2581,99.7115
201.8378,51.8396,76.9871,96.0736
209.0845,52.2854,81.8681,96.9085
201.3226,47.5083,85.5807,95.9569
195.6933,45.4620,89.1945,97.5737
191.3064,44.6609,91.0656,97.3157
184.9393,46.6118,93.2119,96.3366
177.9461,49.0872,94.9979,93.4776
168.6467,51.9416,102.3653,94.1241
159.0027,53.1906,103.1965,95.8321
143.3803,52.8894,104.4129,101.6663
134.7193,55.0939,104.4879,106.0942
129.1781,56.9908,98.5555,109.1218
123.8765,54.8124,97.8017,112.7286
128.3522,44.4570,103.5997,113.4658
136.5678,41.7071,107.8344,111.4010
146.0525,42.6361,115.6812,106.8922
176.3775,43.2930,113.7472,106.8719
197.3633,45.7757,104.5309,107.0919
223.3256,53.6829,97.9179,107.6459
241.4192,60.2357,98.1856,110.6780
252.5482,64.4443,92.2181,107.6595
267.1152,62.2396,81.6971,102.0178
261.9287,62.3981,82.7307,99.6377
262.9221,58.5277,81.4121,99.9261
251.8741,64.5810,86.5388,98.0935
245.0997,72.7441,85.9236,96.4272
245.3350,61.6088,83.7007,101.0312
251.2021,64.2832,78.2293,97.5071
243.1771,67.6427,79.2576,94.0539
236.8628,70.0216,83.3479,92.6443
229.4021,70.7709,81.8575,83.1734
222.1506,72.7635,77.5574,77.0358
215.6791,76.6051,73.6915,73.0667
209.9846,80.9918,69.7227,71.2247
210.4236,86.7743,69.6421,65.6540
225.7961,87.5500,70.5478,63.4897
233.1241,95.0602,75.3436,70.1420
248.2509,96.9148,74.1594,76.2578
257.3132,93.5050,71.0671,82.9477
250.7674,88.1405,72.4290,85.3270
244.7921,82.4324,74.7506,85.4489
245.0591,79.1184,71.9079,86.0977
245.0652,75.6099,72.2589,86.3515
244.1509,68.7510,70.5983,83.7969
232.8960,67.0408,74.4931,83.9622
196.3522,66.7740,82.8105,79.5030
175.9271,65.5005,85.2710,83.7204
166.8648,65.4681,85.4872,88.6412
162.4530,65.2565,85.2301,90.7590
177.8656,64.0894,88.4136,89.1564
196.7171,62.3909,93.6731,84.9381
233.3567,61.8209,94.2590,88.0653
268.8281,58.9555,101.3073,95.0692
290.0768,54.1950,92.8052,100.2584
287.1209,52.2738,90.9413,95.4089
257.9492,48.8827,95.8130,94.5271
219.1039,51.7803,107.8976,95.7677
194.5480,67.2902,98.9405,87.4810
175.8644,84.3900,89.7111,82.4694
163.6000,91.0000,91.0000,83.8000
171.9705,105.3048,83.6178,79.4433
191.7290,97.2847,84.0912,73.2309
213.3957,86.7586,79.9455,71.3171
225.6335,81.4604,77.3510,70.1075
239.1052,74.4258,73.5557,71.8814
243.6420,73.0301,73.4018,73.7762
230.4107,74.0033,75.5713,73.4433
210.4075,87.3746,71.7292,63.7659
192.3126,98.9440,69.7029,58.5246
196.3853,107.3501,70.4852,56.4747
217.0960,115.7728,72.0261,58.0729
236.2518,123.3643,80.9592,69.5751
263.1518,116.0616,89.0695,78.0266
296.3489,100.2680,91.2111,85.8413
328.6279,83.3313,86.5524,92.1214
334.7768,64.3154,77.4244,96.4546
305.7133,60.7757,84.4524,87.8775
276.1944,62.6765,90.7966,90.8245
246.3969,67.3402,92.0954,89.5055
214.6622,70.5136,90.8230,81.8900
179.1824,79.5743,97.0898,76.4612
147.8484,82.4770,97.2693,81.0808
131.9818,90.9037,92.4893,85.3349
130.0532,99.5795,86.8074,85.8618
136.1501,104.3336,83.0799,85.0791
161.8000,102.4000,83.6000,85.6000
189.8786,112.3237,79.2556,84.4771
200.9908,115.5092,75.1369,79.1107
205.0381,104.9899,74.4277,78.3261
182.6928,92.6318,80.5687,74.5278
165.5370,88.6515,85.9500,73.0498
143.2789,88.0533,91.7520,76.4069
131.1858,87.6244,88.3247,81.3529
125.7698,91.6778,84.0918,87.6762
127.8360,92.5962,86.8173,86.6703
139.6259,84.0255,89.2227,86.3188
153.8128,74.8774,85.7096,88.4778
