0.41032,0.39742,0.36855,0.36314,0.363,0.36245,0.36008,0.36735,0.38414,0.36497,0.37231,0.38213,0.3715,0.3737,0.38165
0.39369,0.37945,0.37022,0.37069,0.3572,0.37784,0.36229,0.36882,0.37044,0.3618,0.36216,0.38216,0.37689,0.37326,0.35583
0.36574,0.36591,0.37766,0.36552,0.36941,0.36432,0.36109,0.37127,0.35562,0.39152,0.3879,0.35727,0.37468,0.39306,0.37399
0.37383,0.38604,0.37635,0.37367,0.37849,0.38259,0.38077,0.37454,0.35783,0.3796,0.37249,0.38962,0.36247,0.38781,0.37186
0.39865,0.38171,0.38167,0.38596,0.37328,0.36673,0.45322,0.37643,0.36197,0.42531,0.36598,0.3696,0.37115,0.37094,0.38271
0.40218,0.38015,0.37651,0.36346,0.36317,0.37174,0.38305,0.38232,0.37782,0.38324,0.36492,0.37379,0.36561,0.38078,0.39091
0.40591,0.38045,0.37838,0.35415,0.36647,0.382,0.38292,0.36942,0.38801,0.38574,0.37347,0.37209,0.36369,0.37214,0.3769
1.0137,0.94656,1.0289,0.95526,0.9167,0.97994,0.92583,0.95934,0.96162,0.95035,0.95122,0.97822,0.96835,0.95224,0.96829
0.93727,0.76028,0.73312,0.76398,0.38331,0.77007,0.75786,0.38366,0.77278,0.38866,0.74366,0.37866,0.77792,0.76373,0.78166
0.51214,0.38998,0.38639,0.38653,0.36571,0.38364,0.39971,0.38747,0.38152,0.38902,0.3731,0.38456,0.38592,0.37621,0.38396
0.41175,0.39827,0.37513,0.36898,0.36297,0.3686,0.36776,0.37958,0.36976,0.37319,0.38512,0.3693,0.34999,0.37645,0.37258
0.39345,0.37931,0.36383,0.37208,0.37188,0.38399,0.37078,0.47363,0.37348,0.38358,0.36839,0.36932,0.37232,0.38391,0.3794
0.39607,0.37799,0.3713,0.36169,0.36638,0.37081,0.36845,0.3735,0.37048,0.37572,0.37487,0.37156,0.37316,0.37516,0.36835
0.37169,0.37353,0.37524,0.37526,0.38862,0.3639,0.36994,0.38128,0.36273,0.38506,0.36777,0.35654,0.36422,0.37424,0.37971
0.3881,0.35256,0.3633,0.39482,0.38288,0.40062,0.38425,0.38848,0.39386,0.37412,0.36418,0.36296,0.36545,0.37889,0.37435
0.39051,0.37341,0.41154,0.36458,0.39071,0.43734,0.36902,0.45155,0.38029,0.39152,0.37332,0.36607,0.3677,0.37168,0.35979
0.37889,0.35971,0.37861,0.361,0.3853,0.36067,0.44062,0.39838,0.36667,0.36094,0.36156,0.37645,0.36539,0.38651,0.3841
0.97123,0.95851,0.98079,0.93233,0.95904,0.9398,0.97462,0.91627,0.96811,0.97968,0.98788,0.95771,0.95177,0.94287,0.95881
0.38434,0.38423,0.3908,0.37498,0.38507,0.3634,0.37556,0.36731,0.36929,0.36126,0.3811,0.38415,0.40105,0.39429,0.37615
0.38048,0.365,0.37883,0.3805,0.37051,0.38061,0.36603,0.438,0.36926,0.38125,0.35499,0.37537,0.37049,0.36275,0.39863
0.37883,0.37695,0.38674,0.45482,0.3693,0.36592,0.36764,0.36778,0.37298,0.36661,0.35528,0.36272,0.37048,0.39885,0.45671
0.38744,0.36728,0.37906,0.38799,0.36514,0.37748,0.37273,0.37537,0.36988,0.36785,0.3786,0.36584,0.37185,0.38269,0.38063
0.38927,0.38511,0.38781,0.38202,0.37012,0.36526,0.37003,0.37606,0.36746,0.37892,0.38098,0.38724,0.36766,0.3898,0.39046
0.39469,0.39919,0.39101,0.38769,0.37585,0.3803,0.35411,0.37134,0.35648,0.38789,0.38356,0.37611,0.36348,0.39483,0.37391
0.40466,0.37661,0.40675,0.36496,0.37711,0.37351,0.3769,0.37155,0.36102,0.37754,0.35599,0.38299,0.37638,0.38987,0.36895
0.39091,0.37488,0.37481,0.34898,0.34418,0.37702,0.37575,0.3745,0.36588,0.37822,0.37844,0.37411,0.37645,0.38156,0.3741
0.38117,0.38592,0.37733,0.35949,0.34854,0.3577,0.36374,0.36907,0.38014,0.38665,0.36823,0.38268,0.37144,0.37786,0.35875
1.0143,0.98164,0.94571,0.95587,0.9446,0.97674,0.97214,0.98344,0.96988,0.98928,0.97099,0.98028,0.9751,0.97721,1.0767
0.36889,0.36723,0.38015,0.37903,0.36264,0.38561,0.43195,0.37115,0.37679,0.3972,0.38778,0.35663,0.37846,0.37955,0.37481
0.38348,0.35896,0.39047,0.4525,0.36078,0.3781,0.37845,0.36494,0.38884,0.37834,0.39017,0.35645,0.34893,0.3498,0.40131
0.39121,0.37732,0.37983,0.38895,0.37376,0.37931,0.36096,0.35676,0.36265,0.36779,0.38154,0.37914,0.37296,0.37741,0.38111
0.39117,0.36463,0.38428,0.37035,0.36515,0.3602,0.38275,0.37012,0.36655,0.38847,0.36944,0.37497,0.36726,0.37807,0.38472
0.3826,0.36799,0.3832,0.36255,0.37867,0.36103,0.36666,0.39178,0.37787,0.36747,0.37744,0.36994,0.38137,0.36246,0.3707
0.39324,0.3744,0.36079,0.40617,0.37445,0.36334,0.35437,0.37475,0.35969,0.38401,0.35694,0.36923,0.37339,0.38126,0.37732
0.39129,0.37688,0.38558,0.47396,0.36462,0.36499,0.38737,0.36028,0.37226,0.37201,0.36352,0.36153,0.3681,0.3692,0.38777
0.4043,0.37274,0.36079,0.36726,0.36171,0.36167,0.36843,0.35736,0.36229,0.3972,0.37368,0.36822,0.38445,0.36896,0.37949
0.39284,0.39819,0.3802,0.38757,0.37373,0.36795,0.37874,0.3791,0.38378,0.37992,0.36108,0.37171,0.3671,0.38146,0.37939
1.0013,1.0073,0.96393,0.98238,0.99915,0.96066,0.93959,1.0185,1.0211,0.98978,1.0132,0.9638,0.99428,1.1254,1.1973
0.41112,0.38858,0.37721,0.37161,0.38921,0.39075,0.37462,0.40043,0.37381,0.39801,0.37849,0.37176,0.38905,0.39424,0.38885
0.39453,0.37851,0.39012,0.38043,0.39336,0.36794,0.38547,0.38006,0.39855,0.38847,0.37446,0.37057,0.36739,0.3828,0.40793
0.38515,0.37017,0.36181,0.37201,0.37836,0.38517,0.38689,0.37923,0.38409,0.39362,0.36409,0.38054,0.39443,0.38215,0.37943
0.38761,0.37795,0.36844,0.37865,0.3671,0.37078,0.37502,0.39283,0.39724,0.39957,0.37979,0.37085,0.36678,0.38369,0.37035
0.38284,0.38244,0.37581,0.37246,0.36695,0.37574,0.37659,0.37905,0.3782,0.36733,0.36505,0.37168,0.3793,0.37249,0.3715
0.38249,0.37988,0.38877,0.36771,0.37212,0.38582,0.37158,0.37691,0.37509,0.37877,0.35804,0.38862,0.36615,0.38727,0.37104
0.40408,0.39759,0.38357,0.3568,0.36321,0.38493,0.36912,0.39122,0.37076,0.39333,0.39258,0.39467,0.38499,0.41032,0.37535
0.39135,0.38552,0.39905,0.38872,0.38898,0.37872,0.37577,0.37028,0.39692,0.37793,0.37734,0.39948,0.36685,0.39221,0.39121
0.40148,0.39644,0.36526,0.38349,0.37792,0.38717,0.38531,0.38099,0.39141,0.39191,0.36932,0.3977,0.37955,0.37417,0.42485
1.023,1.01,1.0142,0.94419,0.98763,1.004,1.0252,0.9827,1.0414,1.0155,1.0278,1.141,1.1174,1.2389,1.3004
0.39501,0.3949,0.38703,0.37315,0.39557,0.38458,0.39784,0.38912,0.38028,0.39619,0.38144,0.41692,0.39546,0.40031,0.39565
0.39718,0.37089,0.38876,0.38671,0.3867,0.40018,0.39268,0.38962,0.38647,0.38401,0.38714,0.3954,0.36676,0.39467,0.38054
0.39397,0.37878,0.36265,0.3637,0.40135,0.36927,0.37021,0.36732,0.3758,0.3838,0.38709,0.40527,0.37087,0.38543,0.3889
0.38709,0.37107,0.36161,0.36571,0.37757,0.34991,0.34684,0.37278,0.36686,0.37535,0.34403,0.37971,0.37101,0.39115,0.37924
0.75918,0.74505,0.72999,0.75809,0.75974,0.73992,0.74504,0.737,0.75152,0.74626,0.75042,0.76802,0.73327,0.75433,0.73421
0.76676,0.75307,0.71686,0.74463,0.85489,0.74974,0.74301,0.73867,0.74189,0.33408,0.74468,0.75238,0.73204,0.7375,0.73588
0.38215,0.35499,0.35818,0.75233,0.36481,0.36294,0.35388,0.36689,0.36835,0.36958,0.37,0.36229,0.74217,0.38189,0.35629
0.3688,0.3594,0.33629,0.35931,0.36146,0.34646,0.34852,0.36136,0.36671,0.34868,0.36726,0.36655,0.35065,0.38842,0.3549
0.39371,0.36523,0.34994,0.3647,0.37592,0.37949,0.35349,0.36439,0.35279,0.3569,0.38252,0.344,0.3694,0.39588,0.369
1.002,0.95162,0.73637,0.98799,1.0071,0.98251,0.73711,0.72552,0.74779,1.0011,0.76179,0.77286,0.75207,1.2781,0.77127
0.3777,0.35503,0.36386,0.36434,0.36213,0.36367,0.36407,0.37746,0.37404,0.37398,0.38238,0.36961,0.36958,0.37184,0.37073
0.39483,0.36915,0.35504,0.3588,0.36248,0.35691,0.35629,0.37732,0.35962,0.38111,0.3608,0.36599,0.37613,0.35963,0.34715
0.38619,0.36151,0.34803,0.37872,0.3666,0.35574,0.38134,0.36592,0.34147,0.35524,0.37866,0.4366,0.36613,0.37305,0.36773
0.38322,0.37615,0.37311,0.36078,0.35708,0.37087,0.37361,0.36281,0.37167,0.35981,0.37557,0.37984,0.36971,0.36954,0.36373
0.37795,0.35978,0.37074,0.36342,0.3625,0.34109,0.36065,0.35379,0.35917,0.34717,0.37268,0.36775,0.36308,0.37918,0.35798
0.37187,0.36088,0.39399,0.37704,0.36262,0.36675,0.3509,0.34754,0.36216,0.36209,0.36814,0.3593,0.36107,0.37794,0.35493
0.38562,0.3591,0.3728,0.35501,0.38046,0.35037,0.37369,0.37417,0.37641,0.36432,0.35697,0.36239,0.35319,0.37612,0.36955
0.37684,0.3844,0.37506,0.37393,0.37536,0.36046,0.35717,0.35978,0.37664,0.38726,0.37124,0.37054,0.3753,0.39469,0.35426
0.40056,0.36759,0.3665,0.36779,0.38949,0.38095,0.3599,0.36569,0.35829,0.3756,0.36167,0.36949,0.38452,0.37711,0.38383
1.0348,0.99748,1.0005,1.0185,1.0207,0.99916,1.0009,1.004,1.0143,1.0542,1.1486,1.2685,1.3391,1.4445,1.5248
0.40983,0.38246,0.37153,0.38571,0.38247,0.37032,0.4001,0.3767,0.37752,0.3871,0.37753,0.38584,0.37717,0.38955,0.35883
0.42325,0.39029,0.36093,0.383,0.37847,0.38471,0.39992,0.3643,0.38294,0.37275,0.37588,0.36387,0.38366,0.38029,0.37737
0.41328,0.39248,0.35517,0.37149,0.38186,0.37125,0.3838,0.36757,0.37444,0.39374,0.38201,0.37747,0.37022,0.38105,0.3735
0.41947,0.39927,0.39298,0.39305,0.37957,0.39525,0.38664,0.50903,0.37214,0.38061,0.38914,0.37425,0.37402,0.38594,0.37511
0.40737,0.39308,0.38051,0.50349,0.39142,0.39215,0.37358,0.41043,0.39912,0.4086,0.37611,0.3801,0.38808,0.39032,0.38366
0.38671,0.40877,0.39208,0.4,0.36358,0.37706,0.38551,0.40265,0.39835,0.37561,0.40339,0.39543,0.36461,0.37355,0.39116
0.76471,0.75889,0.75451,0.76205,0.74448,0.75036,0.77639,0.76308,0.74919,0.74941,0.74094,0.77324,0.72571,0.79582,0.80601
0.75977,0.38131,0.3743,0.77048,0.37801,0.7358,0.38185,0.40763,0.40198,0.37687,0.36796,0.36641,0.40557,0.38109,0.76724
0.39392,0.3621,0.38095,0.37722,0.36425,0.37179,0.39831,0.38996,0.40343,0.4028,0.37401,0.37918,0.37296,0.40044,0.38278
0.99155,1.0089,1.0086,0.99638,0.978,1.0126,1.0089,1.0157,1.0088,1.0161,1.121,1.264,1.2536,1.3904,1.4395
0.40204,0.39611,0.406,0.38548,0.37565,0.38755,0.38248,0.38545,0.39781,0.39329,0.37795,0.38038,0.29482,0.3885,0.38253
0.39348,0.39496,0.38944,0.39028,0.38018,0.39365,0.37747,0.38058,0.40092,0.37521,0.39374,0.39455,0.29445,0.39879,0.38545
0.38142,0.38419,0.38054,0.39721,0.38941,0.37979,0.37572,0.40289,0.38724,0.3825,0.3824,0.38136,0.29717,0.38291,0.38182
0.39707,0.375,0.40609,0.40773,0.36756,0.37846,0.38788,0.39346,0.36825,0.38893,0.37331,0.37402,0.30269,0.38943,0.37189
0.3939,0.38747,0.39063,0.38642,0.36043,0.3731,0.37159,0.38777,0.38933,0.39199,0.35751,0.38746,0.30054,0.39703,0.37692
0.4092,0.37313,0.39634,0.37738,0.38268,0.37015,0.36944,0.39034,0.39383,0.39347,0.37848,0.37557,0.30472,0.38496,0.38038
0.40976,0.38629,0.39913,0.38401,0.36975,0.38522,0.35908,0.37446,0.38538,0.38641,0.38234,0.37835,0.30158,0.3857,0.38199
0.4067,0.38936,0.40278,0.38117,0.37158,0.38104,0.38945,0.37414,0.38741,0.39775,0.39463,0.41343,0.31487,0.38317,0.38804
0.40383,0.39676,0.39206,0.38205,0.36479,0.39459,0.37006,0.38423,0.38301,0.3806,0.38737,0.39147,0.31065,0.38159,0.45452
1.069,1.03,1.0485,1.0145,0.98035,1.0345,1.0211,1.0513,1.0439,1.0481,1.2298,1.2615,1.2355,1.4409,1.4778
0.39754,0.39567,0.4057,0.39176,0.40353,0.39006,0.38989,0.39491,0.38487,0.40756,0.38674,0.40386,0.31564,0.46766,0.3859
0.40856,0.40247,0.40337,0.38848,0.40286,0.41526,0.38906,0.396,0.39169,0.4115,0.38703,0.39321,0.3201,0.41152,0.38455
0.40186,0.40278,0.39305,0.4089,0.38688,0.40646,0.40937,0.39758,0.39189,0.41211,0.39155,0.39844,0.31383,0.40204,0.39957
0.40347,0.39802,0.41209,0.39796,0.40191,0.4097,0.39903,0.38033,0.4005,0.40985,0.39559,0.38692,0.32014,0.41396,0.41727
0.41882,0.39164,0.42059,0.3899,0.39566,0.40707,0.38602,0.38972,0.387,0.40654,0.39082,0.39522,0.32304,0.40471,0.39877
0.42997,0.3891,0.41552,0.38796,0.39593,0.3909,0.39306,0.40106,0.40671,0.38583,0.39889,0.39065,0.32579,0.40372,0.38275
0.4295,0.39683,0.4118,0.38848,0.38947,0.3851,0.39483,0.4485,0.38524,0.39646,0.40739,0.40143,0.3212,0.41678,0.39192
0.43663,0.40178,0.40142,0.38982,0.39588,0.3887,0.39977,0.40892,0.38492,0.40943,0.38855,0.39178,0.32228,0.39947,0.39704
0.42519,0.39416,0.41389,0.40875,0.40344,0.3865,0.41173,0.40423,0.40529,0.40348,0.39567,0.39593,0.32511,0.41659,0.3979
1.0576,1.0629,1.0208,1.0216,1.0107,1.0276,1.0312,1.0257,1.023,1.0218,1.2048,1.2437,1.2588,1.4186,1.4864
0.42244,0.4051,0.40781,0.38907,0.39127,0.4127,0.39261,0.38045,0.39664,0.39806,0.37974,0.39656,0.33255,0.41201,0.38991
0.39517,0.38326,0.40756,0.37498,0.39078,0.38473,0.39881,0.38177,0.39458,0.40353,0.39229,0.38697,0.32767,0.40251,0.37822
0.40767,0.38362,0.38446,0.38943,0.39209,0.37932,0.40008,0.3929,0.39477,0.38478,0.37281,0.41407,0.31857,0.39114,0.38505
0.40652,0.38393,0.38893,0.37084,0.37552,0.36832,0.38375,0.40848,0.3958,0.38968,0.40026,0.40546,0.31795,0.39257,0.37889
0.40801,0.38943,0.37967,0.38726,0.38022,0.3935,0.38496,0.40333,0.38002,0.36736,0.39838,0.39832,0.31916,0.40348,0.38547
0.40868,0.40241,0.38292,0.37145,0.39384,0.38798,0.39053,0.41187,0.38633,0.38232,0.38395,0.40229,0.32444,0.38732,0.39449
0.41354,0.38077,0.39442,0.39958,0.47192,0.38063,0.38191,0.40265,0.38562,0.39863,0.39096,0.39676,0.32152,0.38889,0.39096
0.42318,0.38552,0.39612,0.38408,0.38071,0.38249,0.38316,0.39851,0.4001,0.39489,0.38318,0.38164,0.31727,0.39454,0.38765
0.39795,0.37351,0.40459,0.38558,0.38311,0.38477,0.38069,0.38096,0.39032,0.38517,0.38368,0.38495,0.30509,0.3938,0.38379
1.0099,1.0138,1.0152,1.0009,1.0117,1.0098,0.9943,0.99336,1.017,1.03,1.2457,1.2506,1.2441,1.444,1.5734
0.40405,0.38667,0.3923,0.37547,0.39699,0.38614,0.39661,0.37811,0.37692,0.38436,0.38507,0.38257,0.30407,0.40334,0.38628
0.41766,0.37693,0.38008,0.39078,0.36717,0.36869,0.37627,0.37444,0.38116,0.36951,0.35328,0.37396,0.29705,0.38366,0.38928
0.38339,0.37553,0.38465,0.37069,0.37558,0.38371,0.37933,0.36625,0.37363,0.44589,0.3888,0.37144,0.29011,0.38844,0.37985
0.40349,0.37457,0.37581,0.36331,0.38135,0.39429,0.38145,0.37229,0.36962,0.38591,0.36956,0.37813,0.29645,0.37821,0.38173
0.39984,0.36407,0.37589,0.37694,0.3889,0.38782,0.36869,0.37351,0.35662,0.3847,0.36975,0.37664,0.29443,0.37327,0.36525
0.38464,0.37366,0.39185,0.36477,0.37744,0.37746,0.36853,0.38156,0.37363,0.36707,0.35847,0.36089,0.29388,0.38185,0.36957
0.39107,0.37481,0.37301,0.36295,0.37888,0.37836,0.36325,0.3599,0.35937,0.38626,0.37314,0.37065,0.29551,0.38133,0.34787
0.36931,0.36459,0.35573,0.35723,0.36548,0.36745,0.37597,0.38882,0.38398,0.37697,0.37126,0.34594,0.29764,0.37705,0.3668
0.37263,0.36998,0.37413,0.38249,0.36271,0.36764,0.35777,0.37742,0.35788,0.37509,0.35182,0.3712,0.29174,0.36997,0.35247
0.99033,0.99214,0.99893,0.97003,0.99347,0.9671,0.97354,1.0316,0.98464,1.0216,1.1969,1.2427,1.2281,1.4267,1.5086
0.36899,0.36946,0.36721,0.37043,0.35756,0.36724,0.35907,0.37015,0.36694,0.37917,0.36808,0.3693,0.29155,0.37558,0.37672
0.39572,0.36821,0.37734,0.35394,0.3778,0.38034,0.35548,0.3718,0.36495,0.37531,0.35202,0.35755,0.29148,0.38307,0.37632
0.39883,0.36564,0.36986,0.35874,0.36467,0.36209,0.35697,0.36355,0.35329,0.37962,0.37471,0.35277,0.29027,0.38805,0.37311
0.39789,0.37036,0.37661,0.37121,0.35487,0.37055,0.35474,0.35993,0.3787,0.37601,0.3718,0.34196,0.29505,0.3585,0.36207
0.39711,0.37816,0.36278,0.36008,0.36373,0.3728,0.36828,0.35961,0.35786,0.40095,0.35623,0.35333,0.30194,0.36573,0.38394
0.38422,0.46138,0.36922,0.35923,0.36571,0.38119,0.38298,0.36445,0.35633,0.37506,0.37095,0.37495,0.29825,0.35847,0.3688
0.40322,0.39517,0.36812,0.36485,0.36834,0.37611,0.35112,0.35447,0.35587,0.37775,0.35975,0.3685,0.29582,0.36814,0.36651
0.37507,0.37955,0.36869,0.36376,0.36116,0.37523,0.37464,0.36381,0.36745,0.3764,0.37142,0.35621,0.30034,0.36087,0.36518
0.3855,0.36796,0.3641,0.39307,0.36199,0.39099,0.37202,0.37338,0.36661,0.37538,0.39508,0.38978,0.30417,0.36839,0.39898
1.0215,1.0464,1.0144,0.99467,0.99406,1.0087,0.97894,0.99648,0.9986,1.026,1.2475,1.2544,1.2119,1.3827,1.5847
0.37633,0.37378,0.36868,0.38588,0.39238,0.35851,0.35967,0.38859,0.37975,0.38382,0.3774,0.39157,0.29472,0.37197,0.37574
0.38384,0.38475,0.37581,0.37852,0.36686,0.37118,0.36766,0.36611,0.36932,0.37107,0.37282,0.36732,0.29859,0.37426,0.36469
0.3738,0.37949,0.36805,0.37391,0.3794,0.37513,0.36725,0.38128,0.37807,0.38688,0.38115,0.35464,0.29408,0.36283,0.37156
0.38141,0.35648,0.35467,0.38493,0.35734,0.46398,0.36496,0.37788,0.36992,0.3672,0.36689,0.3714,0.29443,0.38995,0.35888
0.3836,0.3817,0.37482,0.37542,0.35657,0.38635,0.36182,0.37365,0.38158,0.37505,0.38223,0.42159,0.30007,0.46432,0.36985
0.41779,0.38028,0.37653,0.37649,0.37834,0.39324,0.36591,0.37968,0.36403,0.38176,0.38516,0.39244,0.30411,0.40332,0.38061
0.39262,0.37028,0.40488,0.3941,0.38031,0.40349,0.36531,0.38273,0.38607,0.39419,0.37786,0.38254,0.30791,0.3919,0.38392
0.38398,0.38584,0.39593,0.37871,0.38475,0.38167,0.36628,0.38085,0.37629,0.38268,0.37882,0.38536,0.31291,0.39102,0.37097
0.40314,0.37172,0.39309,0.37098,0.38357,0.3621,0.38907,0.36411,0.36585,0.4228,0.38896,0.39846,0.31154,0.37689,0.36951
1.0393,1.0255,1.0169,1.0073,1.0226,1.0131,1.0476,0.97745,1.027,1.0358,1.192,1.2579,1.263,1.3969,1.521
0.42079,0.41447,0.38655,0.3835,0.38832,0.39416,0.38493,0.38166,0.37745,0.3994,0.38806,0.39516,0.31358,0.38798,0.39089
0.39953,0.39219,0.38329,0.36862,0.39144,0.3862,0.38839,0.37834,0.36985,0.44269,0.37235,0.38008,0.30739,0.38932,0.37363
0.41536,0.39707,0.37783,0.37828,0.38487,0.38545,0.37683,0.42512,0.37635,0.40371,0.36752,0.38474,0.30597,0.40251,0.39623
0.40018,0.38898,0.39163,0.37401,0.38082,0.37033,0.38874,0.38983,0.37015,0.40222,0.38445,0.38113,0.30897,0.46991,0.39751
0.46862,0.38171,0.37345,0.375,0.47656,0.38154,0.37949,0.39289,0.44538,0.41659,0.39719,0.38919,0.30967,0.39912,0.40806
0.40365,0.40852,0.38139,0.38847,0.39392,0.39694,0.38472,0.39157,0.41176,0.4083,0.38096,0.38552,0.31079,0.38703,0.40623
0.39902,0.38548,0.38927,0.38872,0.39343,0.39179,0.38059,0.4056,0.39307,0.38983,0.4145,0.37454,0.31613,0.39573,0.40481
0.41196,0.3854,0.40653,0.40509,0.39189,0.37619,0.38843,0.39676,0.39225,0.43144,0.41651,0.38857,0.31655,0.39246,0.40096
0.40847,0.41834,0.39813,0.39138,0.41319,0.38645,0.38906,0.36808,0.39576,0.39606,0.40504,0.39746,0.31548,0.41833,0.39839
1.0226,1.0047,1.0087,1.0346,1.0227,1.0286,0.99488,1.086,1.0265,1.1425,1.2732,1.2568,1.3789,1.4674,1.5989
0.4201,0.39487,0.39675,0.39834,0.40936,0.38513,0.39402,0.40068,0.39998,0.39773,0.38264,0.40116,0.32934,0.39823,0.40721
0.40706,0.40045,0.38703,0.38064,0.3916,0.40021,0.38926,0.37075,0.40614,0.39175,0.40212,0.37717,0.32745,0.39043,0.39211
0.40435,0.38417,0.40163,0.36608,0.37588,0.39766,0.38679,0.38149,0.40577,0.41124,0.38692,0.36951,0.31926,0.38373,0.39828
0.39201,0.39808,0.39351,0.38905,0.38165,0.38996,0.38949,0.40152,0.3957,0.37844,0.38792,0.38235,0.31982,0.38082,0.39777
0.39271,0.37991,0.3897,0.37118,0.39628,0.39025,0.37424,0.40236,0.38118,0.37967,0.37887,0.37398,0.31128,0.37251,0.47237
0.39814,0.37144,0.36161,0.35763,0.37091,0.38444,0.373,0.38579,0.38693,0.37777,0.3544,0.39386,0.306,0.38668,0.37642
0.39337,0.37257,0.36414,0.37403,0.36538,0.36965,0.38044,0.37578,0.37292,0.38422,0.39906,0.41184,0.33883,0.4463,0.44192
