1
307.2635,64.9785,56.5703,77.1962
310.3563,61.1465,58.0255,78.4871
311.3861,58.7475,57.4313,78.8912
306.3105,59.1339,61.3010,79.9561
296.4893,61.3332,65.0353,81.0748
282.4243,66.6873,71.1580,83.2751
261.1344,74.2129,76.2557,83.4262
243.1825,80.5856,76.4372,78.8794
217.9726,83.4131,79.6430,74.6576
188.7825,85.3437,79.6020,73.1100
163.8431,91.9404,84.5965,73.1709
134.7444,92.9851,87.2423,75.0441
128.5540,85.7516,91.8734,83.3128
102.3508,79.5667,93.7043,87.3006
87.3623,71.5831,96.1990,92.2129
69.0060,67.7624,93.7681,92.1179
50.1428,65.9008,91.7212,89.1114
25.5540,64.9613,87.6895,84.9148
3.3701,72.1543,89.6719,78.6617
-1.3049,78.6412,82.6861,73.9654
-6.4000,80.8000,82.8000,74.0000
-21.0000,84.8000,82.2000,73.6000
-9.6019,82.2571,71.7140,71.7611
-5.0350,80.6246,67.0032,71.1718
-6.0315,73.4751,73.5112,74.3522
5.4719,73.5690,70.4317,73.7173
2.8255,72.8357,68.5948,75.1358
11.8613,71.6105,67.9392,77.0679
13.1046,73.1008,69.1977,76.8303
13.8789,76.3843,73.7730,77.0467
13.8545,76.8026,73.8991,75.9769
21.0205,77.4806,74.5802,78.6351
31.7601,80.9124,72.0951,77.9409
45.6761,86.5522,70.7026,76.3834
54.7376,88.1416,71.8413,76.4889
65.2333,87.6219,73.9379,79.8561
75.9711,88.8909,77.8545,83.1305
92.6181,90.8082,82.5427,88.7985
109.0971,92.7366,85.8620,91.9412
123.4605,93.7991,89.0245,94.2813
138.8350,98.3611,89.3612,85.5949
166.5948,103.8676,89.1775,76.9541
189.4000,103.2000,87.6000,75.4000
218.8000,109.2000,87.8000,75.4000
243.9821,116.7982,86.4689,74.2660
267.3814,114.2284,83.0808,78.7665
290.7783,111.3350,79.9991,83.1510
311.4461,109.6354,78.9682,81.2977
328.1015,107.2301,76.2110,80.8549
343.1313,104.2314,74.6423,80.5991
351.6196,96.9273,70.5971,84.1555
353.6653,91.0782,69.5048,86.9198
350.2137,86.0549,73.1805,88.8375
341.0363,77.8262,79.0803,94.8620
327.3250,68.9793,83.7966,99.6740
315.1122,64.5444,89.5144,100.1289
301.2444,60.8484,91.4443,101.8894
286.7976,59.8123,93.4861,101.9337
274.4837,61.1135,93.0399,100.1739
264.6791,66.7677,90.5990,104.9111
254.7336,78.9117,89.4357,108.7183
250.3210,79.1843,89.3521,106.4925
252.3715,75.2368,89.0883,107.5779
254.1172,73.6373,87.0047,107.0681
250.3032,76.3331,86.6602,107.4215
236.3694,77.5861,89.0366,104.2394
208.3525,76.8825,95.2142,99.2323
194.6958,73.0005,98.6488,93.9036
180.8210,72.3728,98.4926,90.4727
164.7466,71.0028,99.6209,92.6897
158.9245,70.9960,93.3280,94.5853
161.8972,74.3092,98.8755,95.3943
172.6873,76.9381,100.0310,90.5965
186.7910,82.0213,95.0991,85.3238
204.9571,85.8787,90.3214,77.8359
226.5572,96.3713,85.9120,77.3173
243.8457,98.6625,78.6500,75.4732
254.3409,98.0683,70.8328,76.3338
257.0416,97.6347,67.7924,78.0059
256.8315,99.7466,66.4403,77.9435
254.5852,102.2488,66.1404,76.3649
249.4288,105.1383,66.5276,72.8201
241.7642,108.9918,68.1279,70.7916
236.6438,109.3468,67.5111,68.2762
233.9983,107.0164,64.6817,62.9135
223.2667,97.6108,64.2399,61.3028
227.4859,94.6319,59.2263,61.7011
237.4209,92.3303,59.4413,61.3462
247.3306,90.2385,62.6875,61.6718
263.0460,91.8486,65.2121,62.7612
278.5395,90.7081,63.8010,65.8448
293.9525,85.4770,61.1531,67.8593
304.3448,79.0544,57.0675,71.1055
310.2867,70.2613,57.4092,76.4325
311.7057,60.6055,57.4397,76.4666
311.5676,58.9474,56.9764,72.7884
310.3419,59.7700,57.4672,73.6921
306.1872,62.8142,58.0089,75.4804
298.7593,70.0767,61.7570,76.9135
289.7122,80.2631,68.3600,85.1109
282.2330,89.8025,67.4380,89.7629
274.9927,98.7487,70.7114,89.1190
270.0917,102.1305,72.8115,89.6486
271.0967,95.8736,74.1244,90.7302
257.0323,89.0010,78.8104,91.1463
241.6702,80.4742,81.2170,87.8146
229.8901,75.1331,85.0015,84.0586
213.2731,69.2727,90.9658,83.5916
202.6222,65.1181,89.3760,85.4728
203.6295,61.8011,98.0889,89.8216
209.3329,58.9336,97.8538,94.8806
206.0849,60.0482,101.0369,95.6995
184.3316,62.4703,105.3250,94.8886
166.6816,70.1508,106.2268,94.5723
150.9488,81.9038,106.1939,95.0204
143.8524,90.3671,102.6290,94.0223
153.9763,89.7012,98.1036,91.2762
167.1874,89.8286,89.3890,87.4762
168.1774,87.4026,83.1819,84.9161
168.5693,89.2707,81.5711,81.4983
178.2137,93.7071,82.5851,77.1835
191.7505,93.4627,76.2997,73.2601
199.4978,90.3005,74.4878,72.3160
203.3148,87.5906,71.4311,70.9270
208.1353,81.9320,67.8238,71.8941
215.8256,76.7594,69.9543,72.1328
221.5486,67.7900,68.5188,76.9596
214.7657,64.4527,67.8139,75.1765
218.3817,65.3532,64.6362,73.9402
216.9906,66.0624,67.1492,75.7941
221.8106,67.6521,70.6339,79.1753
226.7246,68.0387,69.2744,80.7802
229.4543,70.5985,69.7036,80.6037
226.4816,73.1027,74.1820,82.2098
225.4680,74.5453,76.9053,83.0535
227.7780,73.6072,79.3710,84.2137
230.6047,71.9868,82.7038,83.9357
236.8700,71.0948,87.7282,84.2546
243.5592,70.3788,91.3703,88.8228
259.1772,69.7925,87.3374,94.0776
270.4183,63.8645,85.8080,101.5385
261.2325,58.9311,96.2730,103.1813
247.8169,58.9609,100.4461,102.0658
232.9203,61.4596,101.2554,101.4030
228.1433,67.1628,95.5670,101.2968
229.6582,70.8304,92.7156,101.8383
234.0314,71.4859,88.8680,101.3337
231.3490,75.3125,86.3265,98.3066
217.6567,81.5386,89.1619,94.8637
198.4522,79.1031,89.7875,87.5378
179.1443,85.5111,90.6390,83.4145
163.4550,90.7969,87.9884,82.6386
146.6662,98.8050,88.9223,82.9286
137.1273,103.6532,87.4145,85.0690
134.2627,109.5298,89.7399,84.5591
145.9412,109.6405,85.4486,83.9047
156.9303,104.7869,82.9003,82.9285
169.7979,96.2882,76.3120,84.6025
178.8732,87.2574,72.2757,85.2027
187.3625,76.7902,70.2253,86.9692
194.6579,66.5679,71.0508,87.9740
210.5607,59.2543,77.7931,85.9342
223.9417,53.9059,73.2907,85.9657
233.4117,52.8789,69.8397,83.8406
238.4969,55.4956,69.5510,84.8558
237.2343,58.0485,70.3634,82.5653
232.5842,64.2571,74.8470,80.5999
219.0111,69.8989,81.0031,75.7101
214.8532,76.2942,80.6499,76.9290
201.2852,83.9806,82.4150,76.2388
188.2670,93.7267,77.2537,71.9952
180.4336,100.8751,72.3095,69.9132
185.3870,104.0111,69.3253,70.5986
189.8604,102.1637,66.5709,69.4791
192.2780,97.2880,68.4210,71.0861
201.7368,87.4201,74.6900,75.4450
207.0825,80.9119,82.3011,82.1815
217.2214,74.9637,81.1212,84.9879
216.6030,67.6384,84.1936,83.7112
223.3544,70.0777,84.5783,83.9346
228.6928,76.7025,80.9503,86.4298
235.2198,84.3852,78.2154,86.2587
240.1606,87.4438,73.1832,83.2815
243.5626,90.3174,69.2441,81.6146
239.8057,93.2195,68.3855,79.3016
232.0724,96.7436,71.5952,71.7377
228.8641,93.9355,61.8113,66.3734
220.6861,98.2653,58.1831,61.3780
215.0277,106.0700,55.0410,56.1155
211.4604,112.1695,55.2943,52.5126
209.9725,113.8960,53.3721,47.6146
212.0340,118.9297,49.8727,42.1643
218.0368,115.9118,50.2951,39.7685
225.7083,114.5135,50.2428,38.2393
229.7821,108.7667,51.5696,41.5246
231.6740,104.3112,55.2235,48.7056
234.3784,93.3000,61.3773,55.0046
227.5950,89.1298,67.6562,63.1884
221.3338,81.8486,70.7588,70.6871
211.6824,76.1234,73.5296,78.3777
198.7051,73.9361,74.1073,85.8246
194.4041,66.3256,77.2563,96.8330
191.5557,58.3509,81.0452,107.1101
191.0467,51.8503,88.2783,117.2566
194.3907,48.5654,89.9773,118.5806
195.6997,42.2653,95.9855,117.7693
192.6086,41.5991,97.3711,112.7367
186.0190,37.3836,99.3257,109.2207
186.1168,41.2311,99.7459,106.4209
177.9358,44.4790,101.9661,106.9432
173.6229,46.4944,101.4336,104.6036
163.8580,47.3079,105.1491,100.3951
148.5610,51.5766,107.2226,101.5128
142.8541,52.6565,105.0874,103.8575
135.3980,56.0739,104.7616,106.6440
128.1722,58.2897,99.6618,108.3573
125.6573,54.6531,99.0282,110.2935
129.8202,44.3933,105.1126,113.4694
137.3363,41.7932,106.3899,112.7334
146.3141,40.4754,111.0307,112.0999
172.6086,40.6842,110.8900,110.7775
197.2125,41.8560,102.5822,113.6679
219.8985,50.7945,99.9308,118.6995
241.0569,56.0513,101.3761,124.5904
252.8350,60.0146,95.5497,124.3514
259.4733,59.9321,90.5003,126.9316
256.5660,56.4016,89.3573,125.8491
254.7897,50.7791,92.4425,124.7654
246.4806,60.3919,96.4044,117.4478
238.7577,66.0312,96.4400,111.7891
244.7375,56.4346,89.7721,112.4013
245.4406,60.2646,88.3702,108.4763
240.6593,63.7104,90.1522,107.4809
236.9467,66.6021,91.5261,102.8432
221.3680,70.9083,91.6769,92.8594
216.6654,74.1793,86.2900,80.2193
213.0526,78.9084,80.3463,71.9405
207.0817,85.4448,72.6295,65.9698
212.5374,88.8762,70.1746,62.5868
226.4962,89.9711,69.0073,56.6962
234.2262,99.1615,72.7947,62.1154
244.6741,100.1200,75.7943,70.2909
252.2766,94.7568,76.2895,81.3450
248.6540,86.9807,77.8366,87.9699
239.7990,82.2280,81.4648,87.7989
241.2646,79.8462,78.7889,87.9717
240.7314,76.4708,77.8125,87.7436
238.9576,69.6431,76.3446,89.8888
226.6806,65.9506,84.4796,94.9593
190.8136,62.3574,94.2379,96.1804
168.2248,63.3626,97.8967,94.6826
155.8260,65.4361,100.1368,94.3673
151.6413,66.0692,97.9137,93.5520
169.1478,65.6566,102.2611,93.9666
192.9980,58.6805,100.4531,94.9857
227.0224,60.9026,103.5271,96.5687
266.0235,57.2055,106.8196,103.5572
289.1888,52.6712,93.8890,107.0556
288.0160,49.9375,92.8031,102.8446
257.1361,46.7754,98.5377,103.0212
217.5271,50.3869,109.4385,101.4113
188.2038,69.2177,103.9521,92.2199
169.4475,85.4737,95.9524,82.5540
157.0000,98.4000,96.0000,82.8000
169.6225,106.2970,93.4093,77.4750
187.7496,99.8075,89.5312,68.8932
206.2414,91.3719,86.5590,62.8571
220.5679,85.9202,81.8753,62.5280
238.3476,78.8025,74.1914,66.6188
242.8961,77.0359,72.8285,69.3075
229.6905,82.1714,76.3087,66.5792
208.2143,92.0848,70.3389,58.0042
197.3857,101.1413,64.5621,52.9187
198.8231,109.0139,62.2003,47.6512
232.1052,127.2201,60.6705,53.1843
242.9947,126.1089,69.2498,63.5506
265.5946,119.1669,80.3954,72.6509
297.9966,103.1018,84.7251,80.8261
328.8793,85.4378,84.2288,89.3851
335.4670,65.1600,76.3286,96.1898
304.5554,60.1926,83.3061,89.8651
273.8465,65.0933,91.0035,89.8631
242.4963,68.0624,94.3508,88.7663
207.2463,75.6620,98.3259,83.5610
176.3765,83.7641,98.3209,75.3057
145.2504,88.2639,96.7220,77.1183
131.5683,93.6462,93.0690,85.7087
130.9747,98.6668,86.6931,86.6195
134.7515,105.3985,82.5560,82.7563
162.2000,105.4000,83.2000,83.2000
186.2000,116.0000,82.2000,82.2000
201.9050,118.1010,79.3762,81.5111
202.2031,105.2248,80.0430,79.8996
181.5681,92.6436,82.6243,74.6811
162.3884,90.3514,86.4158,70.6132
139.8261,91.2513,91.3943,74.2543
130.0065,89.9802,88.0924,79.6165
125.8471,92.2720,85.1143,88.2108
129.4060,92.5430,86.2121,87.7505
134.7131,87.2304,88.6699,85.4622
148.6938,76.6407,89.2185,86.8225
