1
308.9754,66.4387,57.5261,76.8889
312.7260,59.3372,58.4375,77.2966
312.8144,57.3815,60.7036,77.1252
310.8173,58.5984,60.8239,75.7816
306.2542,60.5162,60.7602,78.8266
298.2014,67.1752,61.9422,78.9752
293.6647,78.1527,62.8542,84.3437
283.7811,90.7304,66.3887,89.0910
274.5598,97.8753,69.5378,89.9335
274.3755,99.0198,68.1694,89.8345
269.2216,96.4495,72.8548,90.9913
255.2961,89.2580,78.0916,90.9177
243.3163,77.6618,80.8431,89.9095
230.8922,71.6036,83.4882,87.8293
213.6784,66.6630,89.2922,87.6575
201.0599,64.0494,91.2155,88.1029
205.3748,59.8465,95.9077,92.5674
211.4567,57.2303,95.1808,95.8671
203.3951,58.8321,99.2662,98.0391
185.0980,63.0945,101.7508,97.4619
167.1991,69.0894,101.5888,99.9693
153.3713,77.8789,101.5084,102.0110
148.3543,84.4023,96.4337,101.5089
156.2699,87.8265,93.6378,97.5576
166.3674,86.0631,90.4684,93.8756
170.1747,86.1126,83.9646,87.4763
169.3774,88.9656,82.7989,82.6029
179.3992,92.4378,82.7726,78.4743
194.4598,92.0670,75.4213,75.8235
199.9410,89.8765,72.2469,73.6237
203.3491,85.9626,68.5115,71.9762
206.9270,81.2168,68.9331,73.1887
214.7880,74.6204,71.5377,75.1067
220.2164,66.2343,70.8985,79.7823
213.7786,62.5405,74.9899,80.0178
214.3154,64.2360,71.2444,76.5894
213.0927,66.3191,77.7294,75.9921
217.9314,68.5113,77.6565,76.4426
228.2925,65.4826,72.2522,84.2692
226.3488,68.2983,73.2056,83.7353
224.0609,70.1005,74.6127,83.8208
224.6187,71.3554,74.4873,85.0877
227.0426,70.7315,74.5954,85.1330
230.2277,69.7212,78.6612,85.7395
237.5183,69.0861,86.3803,87.4860
244.7274,69.2891,92.9911,90.5470
258.5484,67.8492,92.2014,96.6348
267.7025,61.1196,87.5466,102.7922
256.7535,59.4359,100.8348,101.9095
240.5247,58.8103,107.0346,101.9939
232.4827,59.9501,103.0058,104.5547
227.1079,63.4225,97.3234,106.0915
228.0618,67.6065,97.8730,105.7797
229.6283,69.1509,94.3878,105.6967
229.6108,72.8695,91.3828,104.5388
214.6827,77.4387,95.1357,100.7032
198.2325,76.4697,94.6220,93.5875
179.4406,79.6197,95.8438,89.7790
164.2027,86.5533,89.8472,88.5489
141.1877,95.2436,91.2264,91.0387
132.8141,99.4409,91.0768,92.9995
135.4907,105.3568,90.1581,89.3943
147.8317,106.2209,82.6418,90.3198
157.6390,101.1456,79.1187,90.2711
169.6322,93.1123,76.3557,90.9715
178.6812,82.7665,73.7062,91.4458
188.5737,72.8957,68.4916,91.6811
195.7430,63.9741,67.7002,91.4440
211.7150,57.1750,74.5537,89.0835
223.6305,51.1931,75.6488,89.2184
230.7942,51.5988,74.5392,84.8469
236.4104,54.8443,74.7848,84.9820
234.7750,57.6484,76.3822,83.1631
230.7050,63.2968,79.4778,82.0804
216.7114,68.6223,88.2168,75.8909
212.8037,77.2579,82.9832,74.5665
201.2269,81.4398,81.9681,79.8235
187.8347,88.9323,80.6993,77.9786
177.3849,97.3918,77.9733,75.7178
181.5636,101.5655,74.6888,74.1896
186.4996,100.6829,71.5973,73.3035
188.8417,95.8667,73.0441,77.2180
199.2136,85.8849,75.8023,80.5029
206.7436,78.7832,82.5017,86.9882
214.4229,72.0859,84.2586,92.2921
218.2327,66.1823,88.9018,88.9951
218.4528,70.0779,90.8429,86.7564
225.9037,73.1642,87.5443,92.8853
229.9734,82.5198,85.0319,91.2807
235.6930,84.4810,80.5065,89.1674
236.5953,87.8540,79.6952,89.7922
236.0842,89.5086,76.7682,85.6365
225.2198,90.8825,81.0583,78.9755
221.0686,90.8371,70.3435,72.5309
216.4899,96.2324,65.5196,65.7141
212.1906,103.3460,59.9770,59.7158
211.6516,107.5061,57.8255,55.8308
209.8477,111.6361,55.2765,50.3958
211.0163,116.6369,52.2314,44.6827
217.6776,115.9352,50.6104,42.6056
227.5173,109.1181,49.0517,43.5764
230.2512,107.3599,48.1170,46.8126
235.9115,99.1288,54.1099,51.7199
237.2950,91.9178,57.0310,57.4891
234.2678,87.4685,61.7091,65.0488
221.7941,79.9996,66.1714,72.5095
211.3680,75.1114,70.9357,78.8247
199.8994,73.3176,73.5722,85.2987
193.8334,68.7743,74.9799,92.8211
188.9906,57.5043,76.8530,101.4375
188.1927,52.2096,84.2420,107.9719
191.3041,46.9259,89.1070,108.7861
195.0291,45.1620,96.0719,108.7588
193.6216,42.3658,97.6552,105.5980
190.1850,41.3631,98.5718,103.5829
190.0160,44.9240,100.0465,103.9027
180.1783,45.7379,103.2424,102.2201
172.6456,47.2933,104.3234,100.2395
162.0526,47.6028,109.9500,100.7339
148.3846,49.7509,112.5645,105.7827
139.2464,53.0387,111.1874,108.9307
129.3615,52.9308,110.6539,112.1388
125.6716,54.8556,107.7743,115.1374
119.9894,50.7357,107.1396,118.6374
124.3179,43.6000,110.1702,119.2034
134.6423,38.8968,112.7017,118.0556
150.3278,38.5593,116.3300,114.7244
170.8813,41.0696,113.3206,111.2952
194.2466,43.6789,107.5460,111.8245
214.1130,52.4986,105.3147,112.4551
239.6185,59.0811,104.9865,117.1561
247.9310,59.9475,101.9197,117.3934
259.0484,61.5534,96.5728,119.9926
255.6126,57.5081,96.1852,118.8965
253.6071,53.8419,98.0228,121.5266
243.0727,62.4703,100.2694,116.0041
234.8426,65.8620,100.3751,111.5180
240.7886,56.4251,93.3705,116.0721
243.2343,58.8656,91.8257,111.7598
238.9476,60.1159,91.8375,111.1837
230.7467,63.9675,97.1661,107.7570
214.7895,67.8807,101.5651,99.0745
210.7099,69.9439,95.9984,90.2269
206.3736,72.9361,86.6933,81.2720
201.0264,80.2374,81.7259,74.9366
207.2365,86.5223,79.9090,68.4616
217.5117,89.5578,82.2047,67.0093
230.9149,92.8175,81.2191,70.3627
247.1778,96.7890,79.4808,75.4339
253.7730,94.1584,75.9776,81.3996
248.5080,87.3068,79.0307,86.3415
240.6085,82.2232,82.7907,86.7350
240.5675,76.5663,80.1220,89.1631
242.3678,74.3968,79.5294,90.9892
238.4739,69.0121,80.0073,90.5349
227.2206,66.5194,85.0422,91.2597
193.2066,61.3373,91.9816,91.7621
170.9888,62.5799,92.7958,93.2247
161.5435,63.1637,91.8967,95.8008
157.6638,62.7302,91.4487,97.6808
170.0231,63.5610,91.3396,96.5046
193.8773,57.2474,97.6814,96.0124
227.6794,61.7879,97.6636,94.7693
265.7830,56.9091,105.3456,104.7813
283.7727,51.5547,98.3598,110.4409
284.1270,50.6072,96.1991,105.3052
255.3144,47.4689,94.9120,100.7347
219.0282,47.3510,108.7528,105.9129
184.2432,62.9446,102.7418,98.7592
164.5911,81.4103,95.7171,91.7938
151.2000,94.4000,95.0000,91.0000
170.2248,101.7907,93.8050,84.5633
184.8605,94.2486,91.8231,78.9695
203.9917,85.6357,86.5381,76.5088
220.0062,82.5551,84.1925,74.3311
234.4059,72.3800,77.2323,75.1632
240.2512,73.0007,75.5365,74.4669
226.9674,74.0961,79.3002,73.9605
202.2877,87.9045,76.7789,65.8657
186.8975,99.2564,74.9762,59.4541
194.9436,108.8171,75.7235,54.6934
216.0839,118.8060,73.8074,58.8511
236.0766,122.6309,77.1679,71.9472
264.9865,114.1338,81.0072,82.1400
296.6466,98.8298,84.6480,88.0537
327.9627,80.7086,78.3039,95.8729
333.4507,62.8510,75.8497,97.8885
303.2485,59.5858,84.5643,93.3267
274.2469,61.6030,92.7511,96.7728
239.7356,65.0295,96.6939,95.6746
208.6467,69.3869,98.8292,88.4431
177.5538,77.5252,96.5584,79.0784
144.4476,80.2601,96.3026,84.4506
130.8873,87.5763,90.6893,89.3109
129.9233,92.9445,82.1954,90.7805
137.3268,104.4578,77.0887,83.5696
162.4000,106.4000,77.0000,83.4000
194.8095,119.4742,75.6151,87.7850
202.3663,111.7013,77.4824,87.2124
202.3732,104.2799,79.5361,83.7394
182.6885,91.8670,82.8711,76.2998
167.0258,86.9747,83.8119,72.7366
138.6831,90.1981,90.4083,75.3258
130.0430,85.3898,83.8626,81.1931
126.6169,89.2941,82.1928,91.2199
128.6138,91.9590,83.3738,89.5016
140.2820,83.6795,85.4567,86.4778
151.1833,75.2045,85.2925,89.1186
