1
177.7987,98.4978,77.0366,74.9601
183.5147,101.9044,72.9292,70.0360
187.6735,102.9995,70.4370,67.4982
195.0540,95.3797,71.9365,66.9082
202.4557,87.4578,75.8586,70.3443
206.3410,84.4557,76.9895,75.5682
218.9064,75.6165,77.5616,81.1687
219.8022,69.2120,83.5506,80.9023
222.4817,71.1915,86.0743,80.4837
228.8038,77.0999,81.6820,81.7574
236.5831,86.2274,74.7518,79.6265
240.1330,87.7783,71.6572,78.7379
242.9773,90.3163,68.2728,76.9787
239.9353,92.5694,67.4695,73.3030
232.5702,95.0866,70.9695,68.0407
220.9023,94.5744,65.1278,64.1829
218.9309,98.2005,61.4966,60.3384
209.6720,106.1690,59.5688,56.3084
208.8077,111.5501,59.4963,53.0765
208.1213,115.2422,56.1545,48.2268
210.5428,117.7131,53.8914,43.6704
215.6707,115.9310,53.0986,40.9475
224.4529,110.9221,54.8016,41.1614
228.1291,108.1806,53.4076,45.0762
232.7506,100.7728,56.8274,50.0918
235.5463,93.3087,58.5140,54.9284
232.0553,88.7957,62.5353,61.4235
227.4041,82.6192,66.2321,65.5776
212.4153,78.3452,68.9756,70.6820
200.6379,77.1830,71.9458,76.3437
195.1433,71.8621,72.6511,82.3458
194.6117,61.1395,74.7634,90.9353
192.3706,54.8116,77.9730,95.0124
198.3009,52.6014,83.3008,96.8197
196.9485,48.1634,90.7425,97.7697
196.0400,46.0648,95.8570,97.8342
186.4529,44.3803,100.1991,96.1184
186.3077,44.9153,102.6464,94.2305
182.1494,46.7876,103.8296,94.3859
173.3130,48.9367,102.2483,94.2174
163.2081,50.6219,106.4472,94.7036
150.4087,51.4179,107.8212,101.4274
138.5022,53.8587,108.0413,105.8962
127.8126,55.4234,111.7077,109.9007
123.3133,57.1471,111.9218,109.4475
119.3420,54.5317,112.4261,110.6762
120.1934,49.2464,118.1118,112.8383
134.7943,41.1751,120.9901,112.3140
144.6020,41.3279,121.4367,109.2628
172.2456,42.4479,116.7817,105.2131
197.2488,48.0509,109.0146,105.6695
210.8890,56.7097,103.7872,103.9850
236.7153,61.7320,105.1004,109.4628
249.2749,63.7703,98.2718,112.1952
259.4610,62.8417,90.6599,111.9205
257.4909,62.5269,90.2805,111.5018
254.1674,56.7335,95.7760,108.5357
245.0179,64.8254,99.5905,106.2096
239.8171,62.6711,101.0917,101.8274
238.9926,60.4061,99.0216,102.4149
240.8505,62.2313,92.2358,100.8484
236.7497,66.5204,93.6588,101.8367
232.5763,65.7528,92.2109,99.4362
220.6549,69.7592,91.9416,89.1023
213.9592,73.8775,88.1888,81.3838
210.1774,75.1095,84.6548,75.8565
204.3165,82.9855,79.5331,70.6540
206.2377,88.0980,78.5033,67.1305
215.7514,91.2294,84.1435,65.4813
230.0424,97.3241,81.1503,68.5485
243.4392,97.7426,80.1960,70.7464
250.9135,96.7200,79.7159,75.9024
246.2601,90.3826,80.8738,77.1581
241.8992,85.1637,80.7562,77.3090
240.2841,82.4011,77.2086,77.3168
243.1380,79.4326,76.4212,80.0312
242.2359,71.9018,74.6717,78.8295
232.0179,66.5737,79.1766,81.2533
196.7057,67.3143,83.8395,80.6150
171.1401,65.2320,89.2276,83.7822
161.0263,66.2791,93.1608,87.0832
157.5247,65.8969,96.3380,91.0435
171.8448,63.4818,98.4818,90.9598
193.6037,62.5015,99.3545,89.4684
230.9247,61.6892,101.1179,88.9826
264.0047,59.6080,111.6205,96.3663
281.5314,55.2370,105.3475,99.2092
279.3497,54.2986,106.2915,92.7877
255.1093,52.0610,109.0624,90.5091
215.3286,51.1232,117.7680,93.2573
186.0284,66.6969,106.4107,90.2575
165.6552,82.4488,97.5255,83.5988
145.6000,94.0000,99.0000,85.0000
166.2658,105.6866,97.7865,79.1929
183.3896,96.6476,96.2637,73.7241
199.5445,89.0079,95.4562,71.1831
217.3457,81.6642,86.5472,68.6790
236.9445,75.4028,77.5679,70.1936
242.8966,73.3036,74.8248,71.0216
228.8132,75.3847,78.6677,71.0260
204.6458,84.5103,77.1115,65.3957
189.0878,97.5218,74.4947,60.2663
191.3603,107.5294,75.4548,55.5668
211.1741,116.6117,79.8211,57.2098
235.0841,125.2261,83.0455,66.1826
262.0128,117.7292,88.8370,76.3022
293.3908,100.4186,95.3578,85.4688
324.4139,80.0547,92.6353,93.8399
333.1980,66.1744,81.9025,96.5809
303.6795,60.6015,86.8290,86.6894
274.6334,62.3944,93.8656,88.4012
244.6985,68.8340,94.9350,85.2763
208.4512,73.4109,98.3677,79.9337
178.1505,78.5018,99.1436,77.2365
146.2105,83.4501,102.2115,80.5434
128.9817,89.2017,98.4649,88.1902
127.8842,93.7298,92.4274,90.6903
132.6479,100.3419,86.9355,88.5620
158.2000,105.0000,88.2000,90.2000
183.3806,117.1059,90.2812,86.6733
194.2166,114.3560,89.7399,82.5166
194.2912,104.9313,90.4192,78.9820
179.0935,93.6217,88.5302,71.1530
157.2003,89.7151,92.3872,70.4193
141.2367,87.0024,94.2579,76.9562
130.5581,84.2776,91.1216,87.1164
126.4804,86.3344,85.4955,95.3789
129.9643,87.2022,86.0454,94.4777
136.4070,82.2591,89.4072,90.6837
148.2280,73.0377,92.7012,90.1662
