2.4849,5.6009,5.5893,5.5228,6.2338,NaN,6.6559,5.553,6.5965,5.5041,2.5147,5.8137,5.8447,5.6089,5.6936
5.5461,5.6267,6.2088,5.5605,6.0824,NaN,6.3635,5.5305,6.8761,5.4092,2.3089,5.7653,5.586,5.6665,5.429
5.585,5.5974,6.4954,5.5725,6.382,NaN,6.3288,5.5861,6.5202,5.4895,2.2702,5.7513,5.5706,5.603,5.4524
5.6198,5.6447,NaN,5.5741,5.9503,NaN,6.5985,5.5456,NaN,5.479,2.3846,5.7064,5.6055,5.6511,5.4584
5.6182,5.5547,NaN,5.5767,5.9694,121.32,NaN,5.7244,NaN,5.4693,2.4566,NaN,5.5095,5.5759,5.4623
NaN,NaN,NaN,NaN,6.4012,2.4985,NaN,NaN,NaN,NaN,2.3482,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,6.2113,2.1655,NaN,NaN,NaN,NaN,2.1693,NaN,NaN,NaN,NaN
NaN,NaN,114.6,NaN,6.2422,5.7607,NaN,NaN,119.96,NaN,5.361,NaN,NaN,NaN,NaN
NaN,NaN,2.5649,NaN,6.1156,5.7867,115.24,NaN,2.5841,NaN,5.4138,102.49,NaN,NaN,NaN
103.52,103.21,5.2989,102.03,6.3155,5.7972,1.9722,107.62,6.0317,104.11,5.3598,1.9829,102.51,103.48,104.83
2.2304,2.1306,5.3278,1.9971,6.0323,5.7541,2.2177,2.1719,6.0743,2.068,5.3971,2.3326,2.3421,2.0546,2.0547
2.349,2.3228,6.2108,5.4051,6.1949,6.0169,NaN,2.5274,6.0297,2.3427,5.3911,NaN,5.3975,2.3351,2.3079
2.3164,2.2566,5.8017,5.692,6.4552,6.0709,NaN,6.0402,6.5484,5.497,5.368,NaN,5.3384,2.2555,2.2756
2.2967,2.2871,5.9293,5.4063,5.8219,6.0841,NaN,6.0915,6.1685,5.4464,5.3989,NaN,5.3543,5.6418,2.2701
2.2739,2.2793,6.117,5.3309,5.5039,6.1228,NaN,6.259,2.3062,5.4725,4.9322,NaN,5.6833,2.3113,2.3066
2.2629,2.275,6.1128,5.4201,5.6115,6.7874,103.28,5.9569,6.1244,5.4413,4.9173,106.2,5.4643,2.2666,2.2677
2.366,2.2386,6.0424,5.5892,6.2144,6.1687,1.906,5.6164,6.2987,5.4515,4.9125,5.2705,5.3299,5.6061,2.2525
2.2686,2.2726,6.105,5.2938,6.2392,6.0645,2.2469,5.4083,6.0403,5.4522,5.4779,1.7315,5.4198,5.4894,5.6496
2.2949,2.276,6.087,5.3351,6.1668,NaN,2.2204,5.4528,2.2533,5.417,5.6276,2.3158,5.3439,5.4035,5.4917
2.2845,2.2578,5.8669,5.3423,6.1583,NaN,2.2383,5.4015,NaN,5.6701,5.4574,2.3073,5.352,5.3935,5.4652
2.256,2.2788,5.9624,5.3998,6.211,NaN,2.2282,5.4385,NaN,5.4315,5.4769,5.6231,5.3513,5.5554,5.4471
2.3307,2.2794,6.1013,5.3635,6.2849,NaN,2.1658,5.4414,NaN,5.4341,5.4899,2.4832,5.3452,5.4116,5.4656
2.2386,2.3631,6.5672,5.2876,6.3406,125.22,2.3102,5.4158,NaN,5.4088,5.4159,2.3773,5.3663,5.4254,5.3864
5.5146,2.3682,6.0347,5.3302,6.8006,1.8416,5.4476,5.4446,121.49,5.4156,5.4025,5.6442,5.2954,5.4266,5.4955
2.2804,2.2857,6.0203,5.2934,2.6072,1.677,2.0988,5.3783,1.8735,5.4356,5.4438,5.4635,5.3539,5.4228,5.5813
2.222,2.2222,5.9989,5.3728,NaN,2.3056,5.4401,5.5508,1.6375,5.4454,5.4183,5.4999,5.2941,5.4167,5.479
2.1979,2.237,6.0421,5.5375,NaN,2.2908,5.4373,5.4433,2.343,5.4466,5.4583,5.5154,5.5253,5.4818,5.4407
5.453,2.2428,6.0837,5.2286,NaN,2.2391,5.2938,5.4104,2.5435,5.4406,NaN,5.4499,5.3874,5.4101,5.3745
5.4509,5.512,6.0674,5.7519,NaN,2.2852,5.3274,5.4038,2.4775,5.4276,NaN,5.4861,5.3115,5.4221,5.4296
5.5785,5.5159,6.1033,5.3004,111.92,5.5174,5.3668,5.383,6.1504,5.4561,NaN,5.5139,5.3268,5.4436,5.3603
5.4459,6.1878,6.0474,5.251,2.5373,2.1694,5.3575,5.4107,5.8704,5.4546,NaN,5.495,5.3066,5.4431,5.5497
5.4234,6.1466,5.9924,5.2956,5.757,NaN,5.3637,5.3892,5.1939,5.6168,103.07,5.5057,5.2375,5.3907,5.4369
5.3684,6.3813,6.2908,5.3495,2.7085,NaN,5.2931,5.3812,5.1145,5.432,1.9327,5.4844,5.3225,5.5727,5.4007
5.3757,6.1312,6.2481,5.3296,NaN,NaN,5.3066,5.3772,5.3526,5.4127,4.9584,5.4251,5.2659,5.4357,5.4495
5.4327,6.099,6.0021,5.2822,NaN,NaN,5.2521,5.3749,5.2141,5.3884,1.6906,5.6497,5.2809,5.3952,5.3516
5.3601,6.1512,5.7222,5.3613,NaN,122.25,5.3081,5.3402,5.1835,5.3892,4.9728,5.4112,5.275,5.4361,5.5053
5.3948,6.8111,5.8151,5.2804,NaN,6.8107,5.302,5.3688,5.2513,5.3669,5.5222,5.5151,5.29,5.4202,5.4866
5.3944,7.1092,5.9158,NaN,114.24,6.073,5.3174,5.6045,5.1081,5.3696,5.4478,5.5517,NaN,5.3906,5.4771
NaN,NaN,6.0624,NaN,2.0361,2.1074,5.534,NaN,5.2448,NaN,5.4244,NaN,NaN,NaN,NaN
NaN,NaN,5.8988,NaN,1.8043,6.0592,5.3106,NaN,5.146,NaN,5.3551,NaN,NaN,NaN,NaN
NaN,NaN,5.8017,NaN,2.2836,2.7159,NaN,NaN,5.199,NaN,5.487,NaN,NaN,NaN,NaN
NaN,NaN,5.8509,103.89,1.7822,2.7875,NaN,NaN,5.2121,NaN,5.3973,NaN,106.14,NaN,NaN
103.72,113.83,5.8843,5.2684,4.9564,2.7389,NaN,103.58,NaN,105.73,5.3795,104.79,5.3624,106.29,104.5
2.3319,2.1235,6.1631,1.8251,4.8981,5.8418,NaN,2.1171,NaN,5.4021,5.3627,2.2122,5.2006,2.1299,2.1295
1.7794,1.8308,6.1184,1.7668,5.4158,2.2553,111.88,1.7717,NaN,1.8248,5.3528,1.8058,5.0005,1.7943,1.8115
1.7483,1.8317,5.9068,1.7697,5.5327,2.3171,6.3741,1.7561,NaN,1.8051,5.3068,1.8057,4.9805,1.7755,1.7611
1.7442,5.0365,5.8565,1.771,5.4101,2.3215,6.1977,1.7545,102.26,1.7915,5.3669,1.7501,4.989,1.7727,1.7353
1.7613,1.7775,5.9875,1.7934,4.8851,2.2783,1.981,1.7653,1.9967,1.7665,5.3303,1.7647,4.9916,1.7736,1.781
1.641,1.5971,5.936,1.6204,4.8326,2.3125,5.8541,1.628,1.7178,5.0421,5.3698,4.9252,5.1691,5.0219,1.5992
4.8497,4.8152,5.9061,4.8865,4.8479,5.5932,5.8315,4.8518,4.9323,4.9578,5.3293,4.9142,4.9793,5.0208,4.9081
4.89,4.8407,5.8857,6.1739,5.4347,5.4286,5.8333,4.9027,1.7795,4.9755,5.3543,4.8934,6.3925,5.0301,5.0454
6.1768,6.062,5.9928,4.806,5.3817,5.5141,5.7466,6.3111,1.7173,6.3719,5.322,6.2494,4.9917,6.4324,6.2332
4.8667,4.7995,5.823,4.8488,5.6425,5.5028,5.8135,4.8963,4.9212,4.9275,5.3244,4.9363,4.9654,4.9801,4.9263
4.8229,4.8135,5.8214,4.8513,5.4228,5.4313,6.4817,4.8903,5.2761,4.9293,5.446,4.8929,4.9755,4.9885,4.9581
4.8675,4.815,6.128,1.6713,4.9831,2.203,5.7471,4.8724,4.7709,4.9402,5.31,5.0165,4.9855,1.6347,1.6393
5.0031,4.7833,6.2108,1.6163,4.9604,5.4563,5.7741,4.8529,5.9923,5.0709,5.3537,5.0128,5.0075,1.6235,1.5795
4.8552,4.8052,5.9983,4.8478,5.441,5.4723,6.1,4.8803,1.5616,4.8985,5.2706,5.2905,4.9961,5.0107,4.9708
4.8313,4.8467,5.8306,4.8338,5.4568,5.4462,6.4003,4.8585,1.5503,4.9247,5.3165,5.2613,4.9817,5.0045,4.9294
4.8469,4.8569,5.8816,4.8693,5.4239,5.5786,5.8847,4.8846,4.7425,4.961,5.3844,5.36,5.0102,5.0586,4.9413
4.8969,5.5469,5.8849,5.4282,5.4695,5.4882,5.6988,5.4575,5.4039,5.5878,5.3393,5.9699,5.6128,5.6364,5.43
5.4325,5.5008,5.9077,6.252,5.403,5.4489,5.6723,5.4419,4.8613,5.5915,5.315,5.4837,6.5773,5.6623,5.47
5.4384,5.3763,5.882,5.424,5.4332,5.4453,6.385,5.3823,5.2379,5.6093,5.3036,5.5355,5.6194,5.6215,5.4581
5.4393,5.2835,5.937,5.4244,6.0476,5.4897,6.6512,5.3698,5.3354,5.585,5.3103,5.4478,5.6171,5.6085,5.419
5.4345,5.2895,6.0149,5.4186,5.8209,5.4136,6.3933,5.6639,5.1878,5.5948,5.2963,5.4438,5.5811,5.6058,5.65
5.3659,5.2448,6.1978,5.4207,5.3866,5.3865,6.0955,5.4146,5.2242,5.5205,5.3258,5.3828,5.5855,5.5677,5.5208
5.3787,5.2951,6.4796,5.4004,5.3722,5.3894,6.05,5.3955,5.2749,5.5341,5.5391,5.5012,5.6011,5.6364,5.3979
5.3433,5.2978,6.2669,5.3845,5.58,5.3899,6.0587,5.3438,5.2001,5.5674,5.2353,5.5305,5.5525,5.5838,5.4317
5.5829,5.2641,5.8795,5.5591,5.3736,NaN,6.2372,5.3683,5.2152,6.0713,5.2574,5.4062,5.5949,2.2111,5.3013
5.3648,5.2615,5.5964,4.8622,5.4222,NaN,5.5711,5.3449,5.2186,5.5124,5.2928,4.8623,4.8935,NaN,5.4061
4.782,5.297,5.6507,4.8219,5.3844,NaN,5.4493,5.3425,5.2118,4.8525,5.3119,4.8661,4.9825,NaN,5.4326
4.7911,5.2434,5.9171,6.1476,5.3475,NaN,5.426,5.3433,5.228,4.8733,5.2565,4.8872,6.3355,NaN,5.3002
5.3928,5.2371,6.593,4.7952,5.3385,102.78,5.4361,5.4059,5.1601,5.5308,5.2654,5.5558,4.9019,NaN,5.4109
4.8254,5.5685,6.0021,4.7967,5.3693,2.0186,5.4388,5.378,5.4104,4.9119,5.2721,4.9207,4.9605,100.9,5.4735
4.7773,5.2772,5.9553,4.7932,5.3304,1.8408,6.8897,5.3064,5.2319,4.8472,5.2478,4.8469,4.9579,2.0267,5.4864
4.805,5.2309,5.8594,4.8083,5.3977,1.8316,5.0315,5.3094,5.2209,4.8956,5.216,4.8859,4.915,1.7054,5.3635
4.787,5.2472,5.8795,4.7624,5.6808,1.8318,4.8288,5.5029,5.2122,4.8863,5.2664,4.8825,4.8958,1.7348,5.4935
4.8081,5.2404,6.2542,4.7938,6.1309,1.9933,4.8708,5.3958,5.1712,4.9142,5.2491,4.9127,4.8974,1.6763,5.4057
4.7574,5.2259,6.2024,4.8014,6.0965,1.9315,4.8325,5.3328,5.2159,4.8933,5.4824,4.8604,4.8858,1.6555,5.368
4.8373,5.2304,5.8819,4.8002,6.7468,1.9285,4.8087,5.346,5.2191,4.8867,5.2938,4.9199,4.9116,1.6729,5.3754
4.7929,5.255,5.9591,4.7908,6.2038,1.9318,4.9119,5.3687,5.2454,4.8705,5.2849,4.8525,4.9163,1.7222,5.4049
4.8303,5.327,5.847,6.3024,6.1328,3.4545,4.996,5.3628,5.2286,4.9926,5.2387,4.8751,6.2536,1.6493,5.3647
6.2784,5.2563,5.8773,4.7654,6.1559,1.9058,4.8933,5.2925,5.1752,6.2897,5.2555,6.2321,4.8988,3.0058,5.3133
4.8042,5.3262,5.7765,4.8058,6.0855,1.9349,4.8678,5.3709,5.1447,4.8844,5.2563,4.8719,4.9112,1.6872,5.2955
