1
601.0000,346.0000,39.0000,14.0000
600.0000,341.0000,40.0000,14.0000
600.0000,335.0000,41.0000,15.0000
598.0000,326.0000,40.0000,14.0000
596.0000,322.0000,40.0000,14.0000
594.0000,311.0000,39.0000,14.0000
593.0000,307.0000,39.0000,14.0000
593.0000,305.0000,39.0000,14.0000
591.0000,297.0000,41.0000,15.0000
592.0000,295.0000,40.0000,14.0000
595.0000,293.0000,39.0000,14.0000
592.0000,290.0000,39.0000,14.0000
592.0000,290.0000,38.0000,14.0000
593.0000,289.0000,37.0000,13.0000
596.0000,280.0000,37.0000,13.0000
587.0000,283.0000,37.0000,13.0000
586.0000,279.0000,36.0000,13.0000
586.0000,278.0000,36.0000,13.0000
582.0000,276.0000,35.0000,12.0000
579.0000,273.0000,34.0000,12.0000
584.0000,270.0000,35.0000,12.0000
575.0000,265.0000,35.0000,13.0000
577.0000,265.0000,35.0000,12.0000
580.0000,243.0000,35.0000,12.0000
570.0000,246.0000,35.0000,12.0000
572.0000,247.0000,35.0000,12.0000
559.0000,244.0000,36.0000,13.0000
562.0000,247.0000,34.0000,12.0000
562.0000,250.0000,36.0000,13.0000
553.0000,247.0000,37.0000,13.0000
555.0000,247.0000,36.0000,13.0000
553.0000,255.0000,37.0000,13.0000
564.0000,262.0000,37.0000,13.0000
570.0000,247.0000,36.0000,13.0000
568.0000,246.0000,36.0000,13.0000
567.0000,245.0000,35.0000,13.0000
564.0000,243.0000,35.0000,12.0000
561.0000,243.0000,35.0000,13.0000
560.0000,243.0000,35.0000,13.0000
561.0000,241.0000,35.0000,12.0000
561.0000,241.0000,34.0000,12.0000
562.0000,241.0000,33.0000,12.0000
561.0000,241.0000,34.0000,12.0000
562.0000,241.0000,33.0000,12.0000
562.0000,241.0000,33.0000,12.0000
560.0000,242.0000,34.0000,12.0000
561.0000,241.0000,33.0000,12.0000
554.0000,239.0000,34.0000,12.0000
555.0000,239.0000,34.0000,12.0000
556.0000,239.0000,33.0000,12.0000
556.0000,247.0000,32.0000,11.0000
555.0000,240.0000,32.0000,11.0000
556.0000,241.0000,31.0000,11.0000
553.0000,241.0000,32.0000,11.0000
555.0000,240.0000,32.0000,12.0000
556.0000,240.0000,33.0000,12.0000
555.0000,240.0000,34.0000,12.0000
556.0000,242.0000,34.0000,12.0000
553.0000,242.0000,34.0000,12.0000
554.0000,243.0000,33.0000,12.0000
552.0000,246.0000,32.0000,11.0000
553.0000,245.0000,31.0000,11.0000
552.0000,244.0000,30.0000,11.0000
553.0000,244.0000,29.0000,10.0000
550.0000,243.0000,30.0000,11.0000
554.0000,243.0000,29.0000,10.0000
557.0000,250.0000,28.0000,10.0000
559.0000,242.0000,28.0000,10.0000
556.0000,250.0000,28.0000,10.0000
548.0000,241.0000,28.0000,10.0000
546.0000,229.0000,27.0000,10.0000
546.0000,229.0000,26.0000,9.0000
542.0000,238.0000,26.0000,9.0000
543.0000,238.0000,26.0000,9.0000
547.0000,238.0000,25.0000,9.0000
549.0000,239.0000,25.0000,9.0000
548.0000,239.0000,25.0000,9.0000
554.0000,247.0000,26.0000,9.0000
558.0000,248.0000,27.0000,9.0000
560.0000,244.0000,27.0000,10.0000
559.0000,245.0000,27.0000,9.0000
557.0000,244.0000,28.0000,10.0000
553.0000,244.0000,28.0000,10.0000
557.0000,246.0000,29.0000,10.0000
553.0000,246.0000,30.0000,11.0000
556.0000,244.0000,30.0000,11.0000
558.0000,244.0000,31.0000,11.0000
557.0000,245.0000,31.0000,11.0000
554.0000,245.0000,30.0000,11.0000
552.0000,243.0000,31.0000,11.0000
551.0000,245.0000,30.0000,11.0000
548.0000,246.0000,30.0000,11.0000
549.0000,250.0000,30.0000,11.0000
534.0000,252.0000,31.0000,11.0000
528.0000,246.0000,31.0000,11.0000
526.0000,244.0000,31.0000,11.0000
525.0000,243.0000,32.0000,12.0000
524.0000,244.0000,32.0000,12.0000
524.0000,243.0000,32.0000,12.0000
520.0000,244.0000,32.0000,11.0000
522.0000,247.0000,32.0000,11.0000
522.0000,244.0000,32.0000,11.0000
528.0000,245.0000,31.0000,11.0000
518.0000,240.0000,32.0000,11.0000
516.0000,240.0000,32.0000,11.0000
513.0000,240.0000,31.0000,11.0000
514.0000,242.0000,32.0000,12.0000
516.0000,242.0000,33.0000,12.0000
514.0000,240.0000,34.0000,12.0000
516.0000,241.0000,34.0000,12.0000
516.0000,242.0000,35.0000,13.0000
521.0000,242.0000,36.0000,13.0000
520.0000,243.0000,36.0000,13.0000
519.0000,244.0000,35.0000,13.0000
519.0000,243.0000,36.0000,13.0000
519.0000,244.0000,36.0000,13.0000
519.0000,243.0000,37.0000,13.0000
520.0000,243.0000,37.0000,13.0000
518.0000,243.0000,37.0000,13.0000
519.0000,244.0000,38.0000,13.0000
520.0000,240.0000,39.0000,14.0000
518.0000,243.0000,38.0000,13.0000
517.0000,242.0000,37.0000,13.0000
518.0000,242.0000,36.0000,13.0000
516.0000,242.0000,36.0000,13.0000
516.0000,242.0000,37.0000,13.0000
514.0000,240.0000,38.0000,13.0000
515.0000,239.0000,38.0000,14.0000
510.0000,240.0000,37.0000,13.0000
504.0000,239.0000,37.0000,13.0000
500.0000,238.0000,38.0000,14.0000
487.0000,236.0000,39.0000,14.0000
494.0000,233.0000,41.0000,15.0000
497.0000,233.0000,39.0000,14.0000
502.0000,232.0000,39.0000,14.0000
500.0000,232.0000,39.0000,14.0000
500.0000,232.0000,40.0000,14.0000
500.0000,233.0000,39.0000,14.0000
501.0000,232.0000,39.0000,14.0000
507.0000,239.0000,39.0000,14.0000
507.0000,238.0000,38.0000,14.0000
508.0000,238.0000,38.0000,14.0000
501.0000,231.0000,37.0000,13.0000
503.0000,239.0000,38.0000,13.0000
505.0000,239.0000,37.0000,13.0000
507.0000,239.0000,36.0000,13.0000
508.0000,240.0000,35.0000,13.0000
503.0000,232.0000,36.0000,13.0000
505.0000,239.0000,36.0000,13.0000
503.0000,233.0000,37.0000,13.0000
500.0000,233.0000,38.0000,13.0000
500.0000,232.0000,37.0000,13.0000
500.0000,234.0000,36.0000,13.0000
500.0000,233.0000,36.0000,13.0000
501.0000,234.0000,37.0000,13.0000
500.0000,233.0000,38.0000,13.0000
499.0000,231.0000,39.0000,14.0000
498.0000,234.0000,40.0000,14.0000
498.0000,232.0000,39.0000,14.0000
498.0000,233.0000,38.0000,14.0000
498.0000,231.0000,38.0000,13.0000
498.0000,231.0000,38.0000,13.0000
498.0000,231.0000,38.0000,13.0000
495.0000,230.0000,38.0000,14.0000
495.0000,230.0000,39.0000,14.0000
495.0000,233.0000,39.0000,14.0000
496.0000,233.0000,39.0000,14.0000
497.0000,230.0000,39.0000,14.0000
497.0000,228.0000,39.0000,14.0000
488.0000,229.0000,39.0000,14.0000
488.0000,230.0000,40.0000,14.0000
490.0000,230.0000,39.0000,14.0000
491.0000,230.0000,39.0000,14.0000
489.0000,231.0000,37.0000,13.0000
494.0000,231.0000,37.0000,13.0000
494.0000,231.0000,36.0000,13.0000
496.0000,229.0000,36.0000,13.0000
495.0000,230.0000,36.0000,13.0000
496.0000,231.0000,37.0000,13.0000
497.0000,232.0000,38.0000,13.0000
497.0000,231.0000,39.0000,14.0000
502.0000,231.0000,40.0000,14.0000
499.0000,231.0000,39.0000,14.0000
502.0000,227.0000,39.0000,14.0000
503.0000,224.0000,39.0000,14.0000
504.0000,230.0000,40.0000,14.0000
506.0000,230.0000,39.0000,14.0000
507.0000,231.0000,39.0000,14.0000
507.0000,231.0000,39.0000,14.0000
504.0000,226.0000,38.0000,14.0000
505.0000,225.0000,39.0000,14.0000
490.0000,213.0000,39.0000,14.0000
487.0000,213.0000,38.0000,13.0000
484.0000,210.0000,39.0000,14.0000
491.0000,210.0000,39.0000,14.0000
487.0000,207.0000,40.0000,14.0000
487.0000,208.0000,40.0000,14.0000
487.0000,209.0000,40.0000,14.0000
483.0000,208.0000,40.0000,14.0000
480.0000,211.0000,41.0000,15.0000
481.0000,213.0000,42.0000,15.0000
481.0000,213.0000,42.0000,15.0000
481.0000,212.0000,41.0000,15.0000
481.0000,212.0000,42.0000,15.0000
478.0000,211.0000,41.0000,15.0000
475.0000,210.0000,42.0000,15.0000
477.0000,209.0000,42.0000,15.0000
475.0000,209.0000,43.0000,15.0000
473.0000,209.0000,43.0000,16.0000
466.0000,209.0000,42.0000,15.0000
470.0000,211.0000,41.0000,15.0000
471.0000,212.0000,40.0000,14.0000
473.0000,212.0000,39.0000,14.0000
472.0000,212.0000,39.0000,14.0000
471.0000,211.0000,39.0000,14.0000
472.0000,212.0000,39.0000,14.0000
474.0000,208.0000,40.0000,14.0000
473.0000,209.0000,41.0000,15.0000
466.0000,210.0000,42.0000,15.0000
472.0000,207.0000,42.0000,15.0000
475.0000,206.0000,42.0000,15.0000
474.0000,207.0000,43.0000,15.0000
473.0000,206.0000,44.0000,16.0000
