9.5425,9.6808,9.5277,9.6464,9.7204,9.5495,9.6153,9.6705,9.6257,9.7556,9.7116,9.5118,9.7623,9.5952,9.5086
9.554,9.6607,9.5442,9.5607,9.6388,9.6244,10.228,9.5785,9.5835,9.5552,9.5744,9.4531,9.554,9.5288,9.4169
9.5786,9.5934,9.598,9.5879,9.6677,9.5363,9.6236,9.6097,9.8659,9.7142,9.6128,9.5347,9.5383,9.6988,9.5557
9.5152,9.5482,9.588,9.7363,9.6525,9.6071,9.5598,9.915,9.6155,9.5869,9.5284,9.6295,9.4842,9.4852,9.4781
9.5517,9.5204,9.6076,9.7297,10.41,9.5777,9.5881,9.8539,9.6287,9.761,9.7495,9.5148,9.7397,9.5335,9.494
9.5485,9.5648,9.6256,10.03,9.686,9.5401,9.5474,9.5492,9.6053,9.529,9.5528,9.4186,9.6082,9.4885,9.4796
9.5953,9.5358,9.612,9.6582,9.7115,9.5951,9.7679,9.5978,9.6176,9.5149,9.5621,9.5197,9.5278,9.5011,9.6716
9.5712,9.5425,9.6038,9.5916,9.6426,9.774,9.5466,9.5445,9.7597,9.4978,9.5677,9.47,9.4885,9.5302,9.4269
9.6122,9.5933,9.6267,9.6853,9.8264,9.5894,9.6208,9.6316,9.6314,9.5744,9.5613,9.6751,9.5159,9.5219,9.5003
9.5669,9.5459,9.5509,9.5862,9.6386,9.5781,9.5683,9.6126,9.651,9.5933,9.6044,9.4953,9.6474,9.5227,9.4815
9.5894,9.5594,9.5594,9.5845,9.6777,9.6045,9.7587,9.5623,9.6364,9.5312,9.632,9.5109,9.5647,9.5512,9.6454
9.5355,9.5611,9.5264,9.5824,9.6688,9.5909,9.6096,9.6101,9.7864,9.5501,9.5133,9.4704,9.5069,9.6864,9.4991
9.5904,9.5988,9.6618,9.7928,9.9189,9.6432,9.5955,9.5936,9.6604,9.5607,9.5664,9.7213,9.5551,9.6783,9.4764
9.5374,9.5633,9.8438,9.5395,9.6639,9.6346,9.5659,9.7354,9.6177,9.731,9.7442,9.4815,9.7368,9.7891,9.4792
9.5774,9.644,9.8704,9.5922,9.6614,9.5881,9.5595,9.6122,9.6392,9.5571,9.598,9.5113,9.5548,9.5403,9.4697
9.5667,9.5495,9.6397,9.6056,9.6981,9.5791,9.659,9.5418,9.8105,9.507,9.5849,9.473,9.522,9.5658,9.6797
9.5494,9.5773,9.6963,9.6427,9.7775,9.7862,9.607,9.5842,10,9.5373,9.5517,10.236,9.5156,9.5861,9.4875
9.582,9.5273,9.6683,9.6063,9.7094,9.5358,9.5035,9.7791,9.5624,9.4907,9.6708,9.5122,9.4894,9.508,9.4906
9.6216,9.63,9.6641,9.621,9.6841,9.582,9.5751,9.5784,9.6032,9.6416,9.6,9.5059,9.6259,9.5074,9.4864
9.5366,9.54,9.6348,9.5998,9.6295,9.5387,9.7418,9.532,9.5903,9.5011,9.5435,9.4462,9.4846,9.55,9.697
9.5644,9.6051,9.6495,9.5657,9.7015,9.803,9.6271,9.5693,9.7186,9.6094,9.5754,9.4619,9.6184,9.7506,9.4594
9.5733,9.5622,9.637,9.7638,9.8147,9.6094,9.5708,9.5311,9.566,9.5185,9.5278,9.6747,9.7561,9.454,9.454
9.5336,9.5838,9.5714,9.5901,9.6607,9.6145,9.5769,9.6241,9.6306,9.7523,9.6649,9.4468,9.7388,9.5205,9.5125
9.5396,9.536,9.5641,9.5388,9.6425,9.5222,9.564,9.6069,9.651,9.5464,9.5839,9.4598,9.482,9.4964,9.4731
9.5932,9.5849,9.5643,9.6013,10.099,9.613,9.664,9.5969,9.8708,9.5581,9.5667,9.5117,9.5508,9.7223,9.6014
9.5286,9.5176,9.5858,9.7475,9.8382,9.5782,9.5386,9.5844,9.5738,9.5618,9.5638,9.5661,9.5129,9.5366,9.45
9.6307,9.5422,9.7567,9.5901,9.6705,9.5807,9.5743,9.7745,9.5878,9.7922,9.7922,9.5391,9.6984,9.5334,9.5106
9.6719,9.5175,9.5623,9.5911,9.6604,9.5585,9.5615,9.5514,9.612,9.5221,9.5401,9.4294,9.5737,9.4833,9.5037
9.518,9.5473,9.5968,9.5965,9.7076,9.6254,9.7878,9.5847,9.8089,9.5555,9.9276,9.5251,9.5186,9.5166,9.7338
9.5374,9.5291,9.5598,9.6041,9.6722,9.7905,9.5872,9.5907,9.6204,9.5321,9.7524,9.5217,9.5184,9.9239,9.47
9.6387,9.5557,9.5496,9.6974,9.7897,10.069,9.5555,9.719,9.6065,9.5138,9.6059,9.7011,9.5525,9.5355,9.5336
9.5553,9.5737,9.5213,9.5554,9.6561,9.5356,9.55,9.5871,9.6243,9.6635,9.5917,9.4656,9.6517,9.4764,9.4528
9.5459,9.5781,9.6346,9.6166,9.6836,9.5756,9.7704,9.5843,9.6246,9.8938,9.5508,9.5053,9.512,9.4706,9.4845
9.5554,9.5543,9.6046,9.6165,9.6316,9.7733,9.5613,9.5845,9.6552,9.8065,9.499,9.4274,9.5275,9.6911,9.5041
9.6322,9.593,9.6361,9.7608,9.8815,9.5876,9.6075,9.6116,9.6528,9.6895,9.5258,9.6986,9.5173,9.4457,9.5122
9.572,9.8626,9.6667,9.5599,9.6783,9.6221,9.5568,9.6735,9.6178,9.7123,9.7354,9.5095,9.6839,9.4855,9.4805
9.5153,9.6475,9.6347,9.6749,9.6589,9.6191,9.6251,9.5878,9.613,9.5635,9.4931,9.5074,9.545,9.4624,9.5242
9.5862,9.5234,9.617,9.6454,9.6325,9.5881,9.6285,9.57,9.7981,9.5364,9.5311,9.4908,9.4836,9.5153,9.6717
9.5789,9.5443,9.7083,9.795,9.8583,9.7434,9.6029,9.6143,9.6593,9.5177,9.5631,9.5665,9.5281,9.6077,9.4761
9.5784,9.5059,9.6836,9.5933,9.6301,10.02,9.593,9.7601,9.617,9.5841,9.7571,9.537,9.5268,9.477,9.4295
9.9727,9.579,9.6625,9.6342,9.7356,9.6546,9.5967,9.5246,9.6576,9.6572,9.5857,9.521,9.566,9.5363,9.4923
9.5822,9.494,9.5681,9.6023,9.6597,9.5695,9.7807,10.079,9.7377,9.5831,9.6041,9.4392,9.4988,9.4997,9.5568
9.6234,9.5918,9.6701,9.6845,9.656,9.7803,9.5697,9.6291,9.7248,9.5214,9.5908,9.5105,9.5554,9.7831,9.6013
9.5426,9.5058,9.5429,9.6134,9.7129,9.509,9.5701,9.5673,9.5737,9.5543,9.5565,9.7388,9.5136,9.4941,9.4996
9.9254,9.5884,9.5683,9.5836,9.7352,9.6041,9.591,9.6477,9.6491,9.7206,10.016,9.5367,9.7318,9.5626,9.4611
9.5358,9.541,9.566,9.6312,9.6703,9.6059,9.6512,9.6147,9.6197,9.524,9.5636,9.4327,9.522,9.5025,9.5196
9.5791,9.5442,9.6135,9.6382,9.6717,9.6731,9.7028,9.5471,9.7695,9.5954,9.5669,9.4517,9.4903,9.6753,9.7014
9.5527,9.6371,9.5753,9.8082,9.7874,9.6175,9.521,9.5395,9.6393,9.5857,9.5215,9.4456,9.4584,9.4532,9.4419
9.5468,9.567,9.5413,9.5816,9.5375,9.5736,9.5953,9.7916,9.6362,9.8118,9.8008,9.5275,9.6401,9.4879,9.5062
9.5541,9.5199,9.5797,9.6244,9.5451,9.5991,9.5813,9.5784,9.5744,9.5235,9.5548,9.4773,9.5975,9.466,9.516
9.5843,9.5604,9.5883,9.6497,9.6173,9.6016,9.7798,9.6548,9.8802,9.6048,9.6078,9.5496,10.24,9.5705,9.7401
9.5407,9.6103,9.5295,9.652,9.716,9.7353,9.547,9.6225,9.6112,9.5556,9.5528,9.4834,9.523,9.6273,9.4704
9.6078,9.5527,9.5622,9.6892,9.5587,9.6164,9.6187,9.7557,9.5896,9.5461,9.696,9.7062,9.7486,9.4826,9.5526
9.542,9.5736,9.6747,9.5779,9.6277,9.6876,9.9345,9.5702,9.6264,9.5904,9.5607,9.4445,9.6293,9.5101,9.7264
9.5513,9.5075,9.5913,9.612,9.6542,9.5953,9.7932,9.5867,9.5813,9.5412,9.6091,9.563,9.5265,9.52,9.5201
9.5936,9.5291,9.5206,9.6112,9.7482,9.7551,9.6054,9.5777,9.7872,9.5447,9.5483,9.4626,9.5212,9.6738,9.499
9.5466,9.5034,9.7339,9.7858,9.8057,9.5774,9.6267,9.6617,9.6448,9.5539,9.5566,9.5766,9.5265,9.5176,9.4478
9.5339,9.6097,9.6748,9.5053,9.5798,9.6163,9.5115,9.5639,9.583,9.7522,9.7475,9.5612,9.6888,9.4907,9.4887
9.5998,9.5289,9.8484,9.6533,9.6721,9.6134,9.5974,9.5782,9.631,9.5558,9.5954,9.501,9.5585,9.5855,9.5147
9.5092,9.5564,9.7311,9.5488,9.6013,9.5832,9.6407,9.5534,9.796,9.5068,9.5289,9.9168,9.4936,9.4748,9.6832
9.585,9.5521,9.6336,9.8121,9.8895,9.6796,9.5291,9.5772,9.6503,9.5913,9.5661,9.4778,9.5696,9.5619,9.4919
9.5109,9.5298,9.5787,9.6194,9.6326,9.6192,9.5598,9.7617,9.6216,9.6205,9.7364,9.6082,9.5326,9.4898,9.489
9.5921,10.014,9.6594,9.6311,9.6502,9.5883,9.5689,9.6229,9.5509,9.606,9.564,9.4749,9.6132,9.4676,9.5202
9.5136,9.5627,9.6217,9.6304,9.616,9.566,9.7521,9.549,9.824,9.5254,9.5497,9.4701,9.5365,9.4981,9.4818
9.5866,9.864,9.5624,9.6733,10.042,9.8616,9.6655,9.5702,9.654,9.5545,9.5612,9.5058,9.5604,9.7299,9.5533
9.551,9.6609,9.5219,9.6333,9.6285,9.5776,9.5497,9.6947,9.519,9.5199,9.5387,9.6599,9.5554,9.5692,9.4773
9.5365,9.7234,9.5462,9.8383,9.6431,9.5977,9.5889,10.069,9.5007,9.6794,9.6915,9.484,9.7604,9.4759,9.5318
9.5295,9.6344,9.5193,10.368,9.5444,9.5469,9.7271,9.5675,9.4512,9.545,9.9375,9.4397,9.4867,9.5026,9.454
9.5767,9.7302,9.5166,9.8428,9.6371,9.786,9.654,9.6012,9.5883,9.5666,9.5598,9.4781,9.5494,9.6318,9.7354
9.5565,9.6029,9.4743,9.7141,9.6905,9.6059,9.5744,9.5747,9.4446,9.4887,9.5375,9.492,9.451,9.5053,9.4697
9.5642,9.671,9.5539,9.669,9.6724,9.6084,9.619,9.676,9.5233,9.767,9.768,9.5822,9.6918,9.5383,9.5081
9.578,9.5637,9.5788,10.225,9.6312,9.5735,9.5614,9.5586,9.4455,9.5035,9.501,9.4316,9.5841,9.5069,9.4178
9.6114,9.5966,9.5562,9.5932,9.668,9.6305,9.6875,9.6508,9.6867,9.5961,9.5813,9.4802,9.5321,9.4813,9.644
9.5813,9.6119,9.6208,9.7796,9.8092,9.6113,9.5689,9.6038,9.505,9.5379,9.525,9.4289,9.5111,9.6573,9.5397
9.5878,9.7546,9.6136,9.6816,9.7,9.5979,9.6035,9.8125,9.4489,9.5495,9.7511,9.7013,9.6153,9.4919,9.4915
9.5855,10.108,9.577,9.5732,9.6335,9.5594,9.5492,9.5305,9.4586,9.5139,9.5701,9.4875,9.6597,9.5091,9.442
9.612,9.843,9.8769,9.6221,9.6476,9.6567,9.8112,9.5997,9.4864,9.555,9.5734,9.515,9.5672,9.4838,9.5163
9.5677,9.5735,9.5858,9.7067,9.778,9.7354,9.5287,9.605,9.5336,9.5348,9.5053,9.4813,9.5108,9.6892,9.5993
9.5865,9.6112,9.6459,9.6542,9.7097,9.5642,9.5601,9.5922,9.5006,9.5335,9.5549,9.4972,9.5267,9.5282,9.4723
9.5799,9.5763,9.7464,9.5599,9.624,9.5461,9.5475,9.6601,9.9287,9.7473,9.673,9.542,9.777,9.4781,9.4608
9.6113,9.6278,9.8373,9.6234,9.6869,9.586,9.6059,9.5793,9.4923,9.5626,9.5788,9.504,9.556,9.5438,9.4772
9.5949,9.5851,9.5594,9.7068,9.6243,9.6746,9.6745,9.5366,9.6672,9.5369,9.4682,9.4458,9.4754,9.4606,9.6926
9.6267,9.6532,9.635,9.7945,9.7544,9.6126,9.5915,9.6444,9.4972,9.5559,9.5364,9.4927,9.5531,9.5836,9.4247
9.5528,9.4947,9.5817,9.6345,9.5683,9.5736,9.5625,9.8422,9.4668,9.5943,9.7411,9.6311,9.5292,9.5795,9.4329
9.6963,9.518,9.5445,9.6537,9.683,9.5722,9.5987,9.5317,9.5519,9.5995,9.5502,9.4734,9.9247,9.5463,9.5474
9.4864,9.5594,9.5409,9.5254,9.6356,9.6095,9.7738,9.5608,9.6113,9.5437,9.5135,9.4843,9.4873,9.4789,9.46
9.597,9.5827,9.5623,9.7739,10.06,9.7068,9.5456,9.5816,9.4842,9.5491,9.5465,9.4312,9.5303,9.7996,9.5639
9.5703,9.5878,9.5023,9.608,9.7095,9.5815,9.5616,9.7765,9.4716,9.5248,9.4918,9.538,9.535,9.5113,9.4456
9.614,9.5236,9.6015,9.5507,9.6342,9.5982,9.6067,9.5706,9.4999,9.6922,9.6549,9.5469,9.7321,9.5365,9.5405
9.532,9.5617,9.5353,9.5444,9.5809,9.5908,9.7647,9.5656,9.4611,9.5096,9.5268,9.4802,9.5338,9.513,9.503
