1
548.2612,423.2426,27.0850,55.0028
581.8985,429.0681,26.6608,55.8048
586.1495,436.1441,25.8208,54.3596
583.8803,439.6065,25.6975,54.3380
566.0732,447.8732,25.5159,53.3842
577.5920,445.2000,24.9714,53.7335
572.5507,454.4794,25.1009,52.1090
583.2526,454.3777,26.2774,56.3428
587.2388,458.4527,26.5650,56.7593
570.2185,463.6311,32.3913,61.4151
590.5226,462.6195,32.1844,61.4606
584.0087,471.0537,26.0788,56.0572
592.7062,462.3122,25.3978,53.0192
611.9987,463.1876,26.7156,56.0715
605.3348,461.8471,32.3933,61.9725
587.2516,483.8776,30.4496,58.4128
592.9095,484.6870,25.6721,54.6767
593.5461,450.5319,25.5321,55.1225
602.6994,471.3185,35.2399,64.0414
618.3613,468.6231,27.5911,58.1621
583.0197,491.9164,25.3787,54.3018
568.5383,480.9716,22.8670,47.7059
585.2549,441.7971,28.5233,56.7860
616.8513,465.7039,29.3349,59.9266
616.7379,460.3026,29.5610,60.1486
612.6208,456.5677,32.8502,65.0276
608.2008,439.7793,25.7658,53.7287
641.2980,455.6008,27.5956,57.5428
639.3761,453.6101,28.4423,57.9872
614.6586,439.2537,32.7232,60.9160
607.5761,441.8040,35.3573,62.8931
606.6402,456.9655,23.5222,50.3150
608.4822,457.3086,25.1981,53.0292
608.7352,457.0572,23.5849,50.4033
649.9333,432.7044,25.4786,55.1538
583.2132,490.6884,27.4276,51.0197
592.5165,430.3050,31.9291,65.0271
594.5686,438.4416,27.3124,57.9463
612.3126,441.1307,30.6954,60.7990
625.5615,468.3658,27.1202,56.3122
609.7202,406.5243,30.3183,57.9016
615.5825,426.9134,27.2443,58.0080
609.7579,426.7349,28.1426,57.7218
612.4859,472.7599,23.8499,50.7709
613.2955,451.4298,38.0117,61.7241
579.4797,488.2745,30.3318,53.7353
588.1697,510.1225,26.8023,49.3476
648.8141,447.6220,28.6099,57.0364
659.6558,479.0690,25.3222,52.8741
607.8019,524.4966,25.1211,50.5336
612.9697,538.6800,26.3099,50.9995
628.1489,515.9262,26.9975,52.9983
613.4496,552.6154,24.2000,49.1377
620.4119,509.4150,23.5615,49.7227
612.0408,529.0099,27.4284,52.4977
642.0791,507.2112,27.8232,54.0286
618.1346,495.0041,27.9395,53.6193
623.6796,510.8823,23.6566,47.0955
624.9935,535.9793,25.3165,52.3792
607.1378,537.7817,24.1527,50.0898
652.6049,498.3507,24.6429,52.1436
655.8660,500.3431,26.4059,50.8524
657.4299,515.2130,24.3707,49.9336
645.3933,553.4680,25.6786,50.4625
662.9117,520.6607,28.9591,55.1640
629.2869,570.2036,21.6509,47.8520
655.3285,504.0970,29.1839,53.8502
633.7634,553.1710,22.0550,46.9780
635.5984,572.4459,22.8743,47.3492
661.6047,507.9752,23.4222,47.7489
634.5922,542.9576,22.2375,47.4048
644.2222,544.5162,23.0263,47.0450
617.1002,547.3323,22.2658,47.8015
623.3434,544.2130,24.6712,51.7868
606.5925,501.7042,25.5999,49.2430
659.1172,502.9975,21.9102,45.7299
632.7039,544.4470,23.1461,44.7127
644.3889,542.4553,20.4558,41.6517
614.7730,518.4926,26.4975,53.2913
612.7626,515.6006,25.8995,50.0135
645.5593,544.3817,18.7791,39.8788
639.1909,506.1925,24.3256,48.3186
635.1113,507.2373,23.9454,48.0294
637.7540,506.5039,25.4355,49.8146
648.9556,493.2319,26.1875,52.9911
659.7312,493.2687,25.6207,49.4350
647.6147,479.0044,28.1445,53.4091
