0.021918,0.021007,0.020862,0,0,0
0.021918,0.02073,0.021071,0,0,0
0.021089,0.021193,0.021093,0,0,0
0.021447,0.020728,0.020939,0,0,0
0.021126,0.021276,0.020795,0,0,0
0.021117,0.0217,0.020959,0,0,0
0.021243,0.021417,0.021582,0,0,0
0.02104,0.021319,0.021101,0,0,0
0.022113,0.02177,0.021054,0,0,0
0.021597,0.020575,0.02107,0,0,0
0.022111,0.021014,0.021833,0,0,0
0.021226,0.02101,0.021687,0,0,0
0.02101,0.021244,0.020839,0,0,0
0.020943,0.021258,0.021214,0,0,0
0.020671,0.021473,0.021217,0,0,0
0.021072,0.021292,0.02115,0,0,0
0.021886,0.021561,0.020728,0,0,0
0.02034,0.021625,0.021151,0,0,0
0.021144,0.021048,0.02106,0,0,0
0.021044,0.021294,0.02181,0,0,0
0.021039,0.021856,0.021073,0,0,0
0.021827,0.021024,0.021087,0,0,0
0.02111,0.021058,0.021365,0,0,0
0.021413,0.021459,0.021729,0,0,0
0.021347,0.021273,0.021002,0,0,0
0.021586,0.021289,0.02076,0,0,0
0.02153,0.02192,0.02117,0,0,0
0.020872,0.021256,0.021833,0,0,0
0.021392,0.021319,0.021201,0,0,0
0.021285,0.020881,0.021524,0,0,0
0.021157,0.020636,0.021182,0,0,0
0.021319,0.021313,0.02132,0,0,0
0.021919,0.022289,0.021387,0,0,0
0.021798,0.021043,0.021706,0,0,0
0.021337,0.02107,0.020989,0,0,0
0.021355,0.021186,0.021089,0,0,0
0.021524,0.021317,0.02089,0,0,0
0.020872,0.021774,0.021224,0,0,0
0.021432,0.02203,0.021265,0,0,0
0.02185,0.022379,0.020695,0,0,0
0.021051,0.02115,0.022367,0,0,0
0.021059,0.021854,0.022189,0,0,0
0.02198,0.021919,0.021008,0,0,0
0.021264,0.021397,0.021883,0,0,0
0.021833,0.020902,0.021416,0,0,0
0.021054,0.021127,0.020922,0,0,0
0.021454,0.020934,0.021149,0,0,0
0.021941,0.021791,0.020915,0,0,0
0.020927,0.021626,0.021496,0,0,0
0.021412,0.022311,0.022252,0,0,0
0.022527,0.020919,0.020955,0,0,0
0.02191,0.020876,0.021039,0,0,0
0.02124,0.021559,0.021455,0,0,0
0.021435,0.021738,0.021264,0,0,0
0.021458,0.021154,0.021108,0,0,0
0.020793,0.021157,0.021031,0,0,0
0.02115,0.021258,0.02151,0,0,0
0.02152,0.021338,0.021268,0,0,0
0.020995,0.021879,0.022335,0,0,0
0.021092,0.021,0.021155,0,0,0
0.020986,0.021211,0.021474,0,0,0
0.020674,0.021578,0.021844,0,0,0
0.020982,0.021056,0.021974,0,0,0
0.021167,0.021549,0.021953,0,0,0
0.021626,0.021645,0.021718,0,0,0
0.021477,0.021071,0.021679,0,0,0
0.020885,0.021556,0.021152,0,0,0
0.021191,0.022102,0.021192,0,0,0
0.021191,0.021107,0.02129,0,0,0
0.021254,0.021205,0.021581,0,0,0
0.020976,0.021794,0.021391,0,0,0
0.02121,0.021221,0.022392,0,0,0
0.021007,0.021823,0.020972,0,0,0
0.021341,0.022185,0.022489,0,0,0
0.021538,0.021225,0.021308,0,0,0
0.021684,0.021305,0.021827,0,0,0
0.021186,0.020958,0.021263,0,0,0
0.021258,0.021193,0.021484,0,0,0
0.021013,0.020608,0.021029,0,0,0
0.021428,0.020773,0.021536,0,0,0
0.021303,0.021271,0.021413,0,0,0
0.021154,0.021176,0.021068,0,0,0
0.021197,0.021971,0.021149,0,0,0
0.020466,0.020955,0.022572,0,0,0
0.021309,0.021133,0.022134,0,0,0
0.021556,0.020892,0.021306,0,0,0
0.021369,0.02095,0.021873,0,0,0
0.02193,0.02122,0.021463,0,0,0
0.021764,0.021569,0.021261,0,0,0
0.021735,0.021308,0.021171,0,0,0
0.021442,0.021813,0.021789,0,0,0
0.021708,0.02201,0.021995,0,0,0
0.021263,0.022256,0.022403,0,0,0
0.021614,0.021368,0.021314,0,0,0
0.021347,0.021244,0.02132,0,0,0
0.021828,0.02195,0.021322,0,0,0
0.021124,0.021176,0.020994,0,0,0
0.021146,0.021382,0.02169,0,0,0
0.02201,0.021073,0.020995,0,0,0
0.022041,0.021334,0.021033,0,0,0
0.021141,0.021198,0.020842,0,0,0
0.022037,0.021263,0.021236,0,0,0
0.02113,0.021474,0.021302,0,0,0
0.02194,0.022292,0.021368,0,0,0
0.021391,0.021541,0.02197,0,0,0
0.022414,0.021015,0.021236,0,0,0
0.021805,0.021038,0.021221,0,0,0
0.02102,0.02132,0.021054,0,0,0
0.021384,0.020951,0.021061,0,0,0
0.021849,0.021283,0.022024,0,0,0
0.021517,0.021369,0.021438,0,0,0
0.021975,0.021222,0.021213,0,0,0
0.021464,0.02115,0.021653,0,0,0
0.021797,0.021184,0.021567,0,0,0
0.021568,0.021544,0.021996,0,0,0
0.021234,0.021058,0.021097,0,0,0
0.021262,0.020368,0.022191,0,0,0
0.02171,0.02102,0.020993,0,0,0
0.021139,0.020784,0.021203,0,0,0
0.021234,0.021092,0.021222,0,0,0
0.021284,0.021139,0.021666,0,0,0
0.022095,0.021113,0.021662,0,0,0
0.02106,0.021542,0.021285,0,0,0
0.021126,0.02091,0.023013,0,0,0
0.021017,0.021911,0.02146,0,0,0
0.020862,0.021975,0.021859,0,0,0
0.021563,0.020528,0.021446,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.017331,0.012948,0.012681,0,0,0
0.029451,0.028183,0.028129,0,0,0
0.025593,0.026034,0.025552,0,0,0
0.025911,0.025307,0.0254,0,0,0
0.026023,0.026423,0.026195,0,0,0
0.02619,0.025266,0.025693,0,0,0
0.025669,0.026178,0.025382,0,0,0
0.025081,0.025463,0.025828,0,0,0
0.025637,0.025587,0.025748,0,0,0
0.025793,0.026884,0.025697,0,0,0
0.025032,0.025696,0.025523,0,0,0
0.025143,0.025622,0.025564,0,0,0
0.025047,0.026515,0.025462,0,0,0
0.025039,0.026005,0.025566,0,0,0
0.025752,0.025655,0.026932,0,0,0
0.025027,0.026734,0.026098,0,0,0
0.025957,0.025825,0.026182,0,0,0
0.025698,0.025923,0.026052,0,0,0
0.025709,0.025442,0.026365,0,0,0
0.025694,0.026185,0.026163,0,0,0
0.025737,0.025856,0.026558,0,0,0
0.025845,0.025352,0.026349,0,0,0
0.025819,0.026681,0.025847,0,0,0
0.025937,0.026046,0.025946,0,0,0
0.0257,0.025921,0.025991,0,0,0
0.026285,0.026754,0.026399,0,0,0
0.026727,0.026073,0.026379,0,0,0
0.026158,0.025291,0.026161,0,0,0
0.02674,0.027131,0.026331,0,0,0
0.025998,0.026591,0.027132,0,0,0
0.026226,0.027,0.026279,0,0,0
0.0268,0.026126,0.026169,0,0,0
0.025882,0.026119,0.026095,0,0,0
0.026064,0.026307,0.026462,0,0,0
0.026757,0.027499,0.02647,0,0,0
0.026506,0.026804,0.026447,0,0,0
0.026106,0.026138,0.026209,0,0,0
0.026284,0.025423,0.025997,0,0,0
0.025901,0.026277,0.026025,0,0,0
0.026143,0.025463,0.026091,0,0,0
0.026209,0.026059,0.026043,0,0,0
0.02678,0.026804,0.026236,0,0,0
0.02681,0.026278,0.026787,0,0,0
0.026371,0.026456,0.027248,0,0,0
0.026427,0.025628,0.026556,0,0,0
0.025433,0.027495,0.026304,0,0,0
0.025159,0.026417,0.026355,0,0,0
0.026267,0.026055,0.026259,0,0,0
0.026062,0.02746,0.025877,0,0,0
0.026102,0.027593,0.027072,0,0,0
0.026283,0.026596,0.026042,0,0,0
0.027549,0.026835,0.025734,0,0,0
0.026525,0.026033,0.026916,0,0,0
0.02622,0.026375,0.026638,0,0,0
0.027514,0.026899,0.026151,0,0,0
0.026033,0.026347,0.026041,0,0,0
0.026082,0.026938,0.026351,0,0,0
0.026248,0.026863,0.025215,0,0,0
0.026258,0.026656,0.026423,0,0,0
0.026294,0.027128,0.027561,0,0,0
0.026299,0.026166,0.026047,0,0,0
0.026464,0.026324,0.026335,0,0,0
0.025358,0.026466,0.025754,0,0,0
0.026509,0.025942,0.025797,0,0,0
0.026354,0.026499,0.026282,0,0,0
0.026231,0.02676,0.026524,0,0,0
0.026161,0.026209,0.026619,0,0,0
0.026611,0.026266,0.026613,0,0,0
0.026424,0.026356,0.027689,0,0,0
0.026283,0.026405,0.02591,0,0,0
0.027533,0.026414,0.026806,0,0,0
0.026471,0.026707,0.026848,0,0,0
0.026965,0.026652,0.026272,0,0,0
0.026328,0.026392,0.026716,0,0,0
0.026484,0.026217,0.02632,0,0,0
0.026215,0.026102,0.026434,0,0,0
0.026366,0.026341,0.026833,0,0,0
0.026113,0.026255,0.02611,0,0,0
0.026982,0.026345,0.027043,0,0,0
0.026408,0.027181,0.027027,0,0,0
0.02703,0.026233,0.026268,0,0,0
0.026329,0.02666,0.027006,0,0,0
0.026659,0.025671,0.026229,0,0,0
0.026299,0.026262,0.026091,0,0,0
0.02642,0.026197,0.026535,0,0,0
0.026436,0.026436,0.026386,0,0,0
0.026634,0.026292,0.026655,0,0,0
0.026126,0.026441,0.02673,0,0,0
0.026543,0.027868,0.026362,0,0,0
0.026687,0.02641,0.026482,0,0,0
0.026614,0.026804,0.02724,0,0,0
0.026942,0.026434,0.026507,0,0,0
0.025804,0.026128,0.026404,0,0,0
0.026544,0.026298,0.02636,0,0,0
0.026209,0.027749,0.02657,0,0,0
0.026251,0.02662,0.026679,0,0,0
0.025603,0.027184,0.026279,0,0,0
0.026846,0.026694,0.026842,0,0,0
0.026383,0.026606,0.026641,0,0,0
0.026505,0.026547,0.026921,0,0,0
0.026325,0.026553,0.026871,0,0,0
0.026338,0.026476,0.027395,0,0,0
0.026748,0.026446,0.02641,0,0,0
0.026817,0.026524,0.026708,0,0,0
0.026874,0.026525,0.026922,0,0,0
0.026537,0.027181,0.027445,0,0,0
0.026475,0.026605,0.027411,0,0,0
0.025569,0.026716,0.026711,0,0,0
0.026086,0.0273,0.025724,0,0,0
0.026784,0.02649,0.026228,0,0,0
0.026906,0.02722,0.026712,0,0,0
0.026291,0.027388,0.026706,0,0,0
0.02683,0.027122,0.027908,0,0,0
0.026348,0.02701,0.026423,0,0,0
0.026349,0.026599,0.026678,0,0,0
0.025671,0.02673,0.026423,0,0,0
0.026371,0.026181,0.026742,0,0,0
0.026471,0.025409,0.026241,0,0,0
0.02709,0.026915,0.027187,0,0,0
0.027433,0.027325,0.0266,0,0,0
0.027135,0.025975,0.026454,0,0,0
0.026176,0.026743,0.026397,0,0,0
0.02581,0.026559,0.026135,0,0,0
0.026766,0.027376,0.028246,0,0,0
0.027229,0.026158,0.026751,0,0,0
0.026734,0.026177,0.02697,0,0,0
0.026294,0.026571,0.026628,0,0,0
0.026063,0.027346,0.026288,0,0,0
0.027401,0.027376,0.026636,0,0,0
0.026096,0.026536,0.026547,0,0,0
0.026502,0.026678,0.026495,0,0,0
0.026472,0.026776,0.026644,0,0,0
0.026577,0.027499,0.025659,0,0,0
0.026003,0.026802,0.026749,0,0,0
0.026723,0.026747,0.027855,0,0,0
0.026799,0.027343,0.026648,0,0,0
0.026594,0.026379,0.02664,0,0,0
0.027778,0.026506,0.026648,0,0,0
0.02654,0.026385,0.025897,0,0,0
0.027384,0.026733,0.026011,0,0,0
0.026636,0.026653,0.027033,0,0,0
0.026301,0.026443,0.026283,0,0,0
0.026332,0.026478,0.026475,0,0,0
0.026474,0.027856,0.026538,0,0,0
0.026664,0.026498,0.026661,0,0,0
0.028114,0.026621,0.026791,0,0,0
0.026779,0.026515,0.027152,0,0,0
0.026414,0.027314,0.026422,0,0,0
0.026698,0.026397,0.027223,0,0,0
0.026656,0.026553,0.026079,0,0,0
0.027534,0.026286,0.026739,0,0,0
0.027464,0.02662,0.026481,0,0,0
0.02679,0.026508,0.026156,0,0,0
0.02716,0.026585,0.027521,0,0,0
0.026527,0.026626,0.026751,0,0,0
0.026876,0.026845,0.026733,0,0,0
0.026604,0.02696,0.027133,0,0,0
0.02664,0.027112,0.02644,0,0,0
0.026548,0.026879,0.026511,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.012223,0.013078,0.013577,0,0,0
0.025905,0.026582,0.025802,0,0,0
0.023733,0.023626,0.023741,0,0,0
0.023828,0.024043,0.023919,0,0,0
0.02363,0.023558,0.024591,0,0,0
0.024416,0.023684,0.024105,0,0,0
0.023871,0.023968,0.024136,0,0,0
0.024156,0.024389,0.024166,0,0,0
0.02554,0.024096,0.023853,0,0,0
0.02382,0.023784,0.024665,0,0,0
0.02395,0.023933,0.023815,0,0,0
0.024529,0.025559,0.024289,0,0,0
0.025027,0.024151,0.023497,0,0,0
0.023972,0.023963,0.023405,0,0,0
0.023446,0.023695,0.023791,0,0,0
0.023958,0.023767,0.02362,0,0,0
0.024947,0.02398,0.024357,0,0,0
0.023898,0.024681,0.023845,0,0,0
0.023886,0.025098,0.023989,0,0,0
0.024402,0.02367,0.0238,0,0,0
0.025071,0.024524,0.024499,0,0,0
0.023955,0.023929,0.024111,0,0,0
0.023995,0.024724,0.024981,0,0,0
0.023803,0.023892,0.02406,0,0,0
0.023969,0.023816,0.024003,0,0,0
0.024252,0.024398,0.023813,0,0,0
0.023623,0.023966,0.024633,0,0,0
0.023646,0.023782,0.024382,0,0,0
0.024699,0.023848,0.023839,0,0,0
0.023894,0.024623,0.023595,0,0,0
0.023565,0.023906,0.025077,0,0,0
0.024454,0.023955,0.024417,0,0,0
0.024184,0.024156,0.023544,0,0,0
0.024128,0.023956,0.024055,0,0,0
0.024459,0.023966,0.024084,0,0,0
0.024145,0.023848,0.025474,0,0,0
0.023708,0.024655,0.024144,0,0,0
0.024046,0.02569,0.024093,0,0,0
0.024512,0.024221,0.024778,0,0,0
0.023847,0.024198,0.02496,0,0,0
0.024153,0.024752,0.025064,0,0,0
0.024005,0.024755,0.02482,0,0,0
0.024405,0.024103,0.024662,0,0,0
0.024817,0.024457,0.024328,0,0,0
0.024984,0.024898,0.024246,0,0,0
0.024791,0.024554,0.023796,0,0,0
0.025465,0.024565,0.024651,0,0,0
0.025229,0.025116,0.025203,0,0,0
0.024485,0.02573,0.023931,0,0,0
0.024601,0.024816,0.02519,0,0,0
0.025061,0.024241,0.026724,0,0,0
0.024388,0.024398,0.024581,0,0,0
0.024628,0.024265,0.02432,0,0,0
0.025203,0.024523,0.024387,0,0,0
0.025129,0.025954,0.024405,0,0,0
0.024371,0.024442,0.024879,0,0,0
0.024266,0.024349,0.024951,0,0,0
0.025577,0.024532,0.025693,0,0,0
0.023859,0.02457,0.024514,0,0,0
0.024611,0.024493,0.024871,0,0,0
0.024273,0.024008,0.025035,0,0,0
0.02435,0.024559,0.024424,0,0,0
0.024968,0.025081,0.024712,0,0,0
0.024414,0.024176,0.024025,0,0,0
0.024683,0.024476,0.025666,0,0,0
0.024446,0.024604,0.02464,0,0,0
0.02492,0.025627,0.024566,0,0,0
0.024089,0.024548,0.024428,0,0,0
0.024273,0.024331,0.024369,0,0,0
0.024464,0.024452,0.02453,0,0,0
0.02476,0.024459,0.024264,0,0,0
0.025185,0.024572,0.024149,0,0,0
0.024576,0.024212,0.024433,0,0,0
0.024558,0.024042,0.024706,0,0,0
0.024534,0.02458,0.025607,0,0,0
0.024615,0.024095,0.024348,0,0,0
0.025361,0.024267,0.024491,0,0,0
0.025383,0.024461,0.024582,0,0,0
0.024396,0.026352,0.024313,0,0,0
0.024548,0.024867,0.024251,0,0,0
0.024313,0.024596,0.024668,0,0,0
0.024634,0.025386,0.024792,0,0,0
0.024409,0.024432,0.024322,0,0,0
0.02436,0.024607,0.024786,0,0,0
0.024818,0.025218,0.024459,0,0,0
0.024827,0.026365,0.024268,0,0,0
0.024663,0.023967,0.02477,0,0,0
0.024481,0.024405,0.024617,0,0,0
0.024268,0.024695,0.024429,0,0,0
0.024411,0.025768,0.024741,0,0,0
0.024135,0.024283,0.024317,0,0,0
0.024431,0.024438,0.024314,0,0,0
0.024525,0.024303,0.02447,0,0,0
0.024271,0.024578,0.024593,0,0,0
0.024124,0.024412,0.024529,0,0,0
0.024463,0.024459,0.024573,0,0,0
0.025696,0.02558,0.024714,0,0,0
0.024524,0.024821,0.024265,0,0,0
0.023949,0.024196,0.024266,0,0,0
0.024614,0.025251,0.02465,0,0,0
0.024865,0.02506,0.024309,0,0,0
0.024457,0.02467,0.024714,0,0,0
0.024296,0.024086,0.025206,0,0,0
0.02446,0.024813,0.023957,0,0,0
0.025309,0.024428,0.024314,0,0,0
0.025876,0.024165,0.02462,0,0,0
0.024587,0.024526,0.024681,0,0,0
0.024413,0.02436,0.024635,0,0,0
0.024147,0.024329,0.024334,0,0,0
0.024293,0.024327,0.025257,0,0,0
0.024328,0.024961,0.024509,0,0,0
0.024354,0.024694,0.024288,0,0,0
0.025625,0.025297,0.024905,0,0,0
0.024432,0.024635,0.024344,0,0,0
0.023604,0.024389,0.024782,0,0,0
0.024408,0.024383,0.025386,0,0,0
0.024648,0.025344,0.024948,0,0,0
0.024504,0.024802,0.025023,0,0,0
0.024504,0.024482,0.024707,0,0,0
0.024198,0.025714,0.024903,0,0,0
0.024899,0.024331,0.024542,0,0,0
0.024265,0.024551,0.024072,0,0,0
0.025073,0.024332,0.023955,0,0,0
0.024284,0.024431,0.024474,0,0,0
0.024961,0.024362,0.024258,0,0,0
0.024308,0.024291,0.024453,0,0,0
0.024349,0.024568,0.024274,0,0,0
0.026725,0.025292,0.024426,0,0,0
0.024357,0.024686,0.024462,0,0,0
0.02444,0.024797,0.025139,0,0,0
0.024425,0.024662,0.024063,0,0,0
0.025838,0.025357,0.024581,0,0,0
0.024523,0.024447,0.024319,0,0,0
0.024609,0.02432,0.024346,0,0,0
0.024818,0.024306,0.024309,0,0,0
0.024284,0.025313,0.024413,0,0,0
0.024272,0.024324,0.026136,0,0,0
0.024589,0.024252,0.024495,0,0,0
0.024882,0.024153,0.024619,0,0,0
0.02452,0.024482,0.025844,0,0,0
0.024132,0.024181,0.024442,0,0,0
0.024478,0.024896,0.025625,0,0,0
0.024091,0.024498,0.025753,0,0,0
0.025144,0.024542,0.024688,0,0,0
0.025257,0.024204,0.024164,0,0,0
0.024374,0.025085,0.024411,0,0,0
0.026045,0.024423,0.025666,0,0,0
0.024166,0.023654,0.024203,0,0,0
0.024381,0.023915,0.024727,0,0,0
0.024807,0.025003,0.024584,0,0,0
0.025383,0.025189,0.024629,0,0,0
0.024031,0.025048,0.024571,0,0,0
0.024686,0.024838,0.024329,0,0,0
0.02548,0.024801,0.024464,0,0,0
0.024263,0.024594,0.025855,0,0,0
0.02476,0.024353,0.024365,0,0,0
0.024659,0.024567,0.024296,0,0,0
0.025255,0.024223,0.024257,0,0,0
0.025176,0.024932,0.024703,0,0,0
0.024495,0.024218,0.02434,0,0,0
0.024319,0.024588,0.024388,0,0,0
0.024545,0.024725,0.024235,0,0,0
0.025064,0.024805,0.02459,0,0,0
0.024258,0.024856,0.024272,0,0,0
0.024187,0.024364,0.024571,0,0,0
0.025212,0.02453,0.025126,0,0,0
0.02491,0.026208,0.024556,0,0,0
0.024722,0.024575,0.024291,0,0,0
0.024436,0.024494,0.024479,0,0,0
0.024328,0.026111,0.024227,0,0,0
0.025002,0.024617,0.024648,0,0,0
0.025369,0.024672,0.025188,0,0,0
0.024887,0.024853,0.024563,0,0,0
0.024358,0.02475,0.024885,0,0,0
0.024452,0.025843,0.024355,0,0,0
0.02338,0.024786,0.024573,0,0,0
0.024693,0.0246,0.024777,0,0,0
0.024379,0.02457,0.024522,0,0,0
0.024732,0.024593,0.024581,0,0,0
0.024058,0.02551,0.024112,0,0,0
0.023937,0.025202,0.02453,0,0,0
0.024242,0.024505,0.025278,0,0,0
0.024873,0.02473,0.024374,0,0,0
0.024924,0.024893,0.024746,0,0,0
0.024498,0.025201,0.024636,0,0,0
0.024401,0.024812,0.02424,0,0,0
0.025292,0.024961,0.025107,0,0,0
0.024558,0.02434,0.024517,0,0,0
0.024621,0.025267,0.024454,0,0,0
0.024145,0.024248,0.024549,0,0,0
0.0243,0.02507,0.02414,0,0,0
0.024782,0.024414,0.024483,0,0,0
0.024356,0.024893,0.024419,0,0,0
0.024633,0.023994,0.023832,0,0,0
0.024178,0.024412,0.024594,0,0,0
0.024473,0.024336,0.023948,0,0,0
0.024155,0.024696,0.024778,0,0,0
0.024195,0.02446,0.024568,0,0,0
0.025707,0.024966,0.025713,0,0,0
0.024755,0.02419,0.0242,0,0,0
0.024461,0.024532,0.024153,0,0,0
0.024657,0.024134,0.024287,0,0,0
0.024664,0.02397,0.024485,0,0,0
0.024618,0.024977,0.02426,0,0,0
0.024459,0.024319,0.023954,0,0,0
0.024726,0.024291,0.024231,0,0,0
0.024103,0.024542,0.025109,0,0,0
0.024335,0.024967,0.024437,0,0,0
0.024626,0.025238,0.024259,0,0,0
0.025564,0.024017,0.024031,0,0,0
0.024117,0.024446,0.024057,0,0,0
0.024491,0.024287,0.024134,0,0,0
0.025281,0.024572,0.024099,0,0,0
0.024522,0.024158,0.024234,0,0,0
0.024468,0.024502,0.025035,0,0,0
0.02431,0.024173,0.02399,0,0,0
0.025295,0.0247,0.023887,0,0,0
0.024355,0.024262,0.024586,0,0,0
0.02444,0.023903,0.024445,0,0,0
0.024669,0.024321,0.024913,0,0,0
0.024508,0.024352,0.023806,0,0,0
0.024974,0.024282,0.02507,0,0,0
0.023958,0.02414,0.024121,0,0,0
0.024612,0.024219,0.023843,0,0,0
0.024056,0.024343,0.023825,0,0,0
0.024619,0.024208,0.023705,0,0,0
0.023944,0.025385,0.024314,0,0,0
0.024477,0.02459,0.023729,0,0,0
0.024219,0.024033,0.023956,0,0,0
0.023819,0.023993,0.02387,0,0,0
0.024218,0.024039,0.024087,0,0,0
0.024426,0.024083,0.02497,0,0,0
0.025206,0.024049,0.02361,0,0,0
0.024649,0.02515,0.024199,0,0,0
0.024006,0.025136,0.024137,0,0,0
0.024255,0.024092,0.024338,0,0,0
0.024403,0.025302,0.024191,0,0,0
0.024392,0.024289,0.024059,0,0,0
0.024055,0.024558,0.025465,0,0,0
0.024329,0.02503,0.024142,0,0,0
0.02502,0.024703,0.024511,0,0,0
0.024829,0.02422,0.02426,0,0,0
0.024437,0.023992,0.025546,0,0,0
0.024148,0.024177,0.023958,0,0,0
0.025335,0.023986,0.024033,0,0,0
0.024021,0.024259,0.023916,0,0,0
0.024094,0.023832,0.025063,0,0,0
0.024154,0.023958,0.023989,0,0,0
0.024289,0.024959,0.024327,0,0,0
0.025078,0.023973,0.024178,0,0,0
0.024339,0.024062,0.024688,0,0,0
0.02365,0.023926,0.023751,0,0,0
