1
217.5420,39.5087,47.1426,120.6980
217.8843,38.7874,47.0621,121.3508
218.2941,38.6294,46.9139,121.5551
218.1618,38.1704,46.8030,122.2578
217.6436,37.9838,46.7435,122.5837
217.4264,38.2123,46.7207,122.8220
217.3000,37.4963,46.8427,122.9218
217.1043,37.0546,46.7319,123.1499
217.0130,37.2715,46.6264,122.8802
216.9165,37.7380,46.4411,122.7272
216.8546,37.8374,46.2004,122.5192
216.5839,38.2622,46.0993,122.6288
216.7024,38.2896,46.0836,122.5839
216.9994,38.2152,46.0758,122.5595
217.1666,37.8650,45.9583,122.4494
217.4554,37.8620,45.6923,122.2433
217.3413,37.3993,45.6148,122.1241
217.5210,37.5674,45.4765,121.7728
217.4519,37.9769,45.2949,121.0861
217.9723,38.3517,45.0290,120.5327
217.7808,38.5362,45.0807,120.1093
217.6185,38.4664,45.1247,119.9479
217.6857,38.8614,45.0844,119.8939
217.8043,38.5437,45.0286,119.7251
217.6443,38.8271,45.0868,119.6343
217.7805,38.7649,45.0588,119.4329
217.6768,38.5963,45.1192,119.3207
217.8108,38.6131,45.1062,119.3118
217.6813,38.5389,45.1919,119.3901
217.9306,38.4768,45.1119,119.3474
217.6813,38.3088,45.1862,119.3592
217.7080,38.3180,45.0744,119.2373
217.4905,38.5740,45.0229,119.0068
217.6265,38.8403,44.9402,118.8413
217.6571,38.8625,44.7851,118.6487
218.0259,39.0005,44.6029,118.5861
217.8534,38.7577,44.6184,118.7216
217.8326,38.6394,44.5102,118.5485
217.7003,38.8785,44.4594,118.3921
218.1471,39.0642,44.4215,118.1367
217.7945,39.1028,44.4152,118.1937
217.9667,38.8426,44.2853,118.0780
217.7584,38.8445,44.2320,118.0979
218.5049,38.7385,44.2180,118.1154
218.4103,38.6264,44.2063,118.1459
218.3959,38.9237,44.1640,117.8695
218.3825,38.7978,44.1394,117.7168
2
0
0
0
0
1
130.4431,71.7800,69.9666,90.8929
124.9374,69.6280,70.3103,90.9150
117.7206,65.9853,71.3387,91.3907
111.6985,63.8800,72.4985,92.1191
105.7848,62.6864,73.3804,92.7466
100.2247,60.4612,74.4784,93.3217
92.1562,58.9240,76.7199,94.8311
85.4469,56.6623,79.1769,96.5001
77.8190,50.7104,85.5867,101.6965
72.1807,45.0086,89.0076,105.1082
67.6016,35.4589,94.9018,114.3085
63.4390,25.4226,98.1980,121.6743
62.1061,15.1830,102.3871,130.7701
59.2741,14.1804,103.4217,129.9847
56.2794,13.5503,105.3150,129.7604
52.4235,11.0680,106.9203,132.4361
47.2380,7.5937,107.1995,135.3330
40.4675,8.1139,108.5027,138.7892
34.2820,8.5746,110.0840,143.0622
26.5886,8.5560,112.8188,149.4299
24.5676,2.0405,113.2796,159.7565
23.4151,0.8759,113.6834,165.6732
23.1330,0.0785,113.6677,170.0914
22.2664,-1.1831,113.5707,174.1372
23.3319,4.0125,112.1812,174.9328
23.0770,5.6867,111.3415,175.7056
62.6317,19.4388,109.6836,174.4307
66.1034,20.1214,109.2957,173.4929
65.6305,19.7307,110.0676,174.1605
65.6020,20.5450,110.9196,174.9003
65.2836,20.6587,111.8386,175.3453
65.8123,20.8932,112.4192,175.8524
65.9349,21.8815,112.8280,175.5733
66.1352,23.5696,113.3215,173.9362
66.1933,24.4996,114.0705,172.9326
66.7265,25.7940,114.8694,171.9151
65.5581,26.3424,115.6364,171.0162
64.5746,27.1837,116.2972,170.2269
63.8207,27.1019,117.1272,169.5933
62.6677,27.7239,117.9350,169.1537
61.8394,27.7856,118.6444,168.6793
61.4380,27.7299,119.4459,168.4912
60.6975,28.0262,120.1335,168.2082
60.1060,28.1967,120.9335,168.0426
59.9867,28.0019,121.4165,167.7630
59.7628,28.5790,121.9306,167.2637
59.7019,28.7116,122.3523,166.8194
59.9960,29.2813,122.8657,166.5401
59.7564,29.7449,123.3446,166.3882
59.6301,30.3463,123.8537,166.1183
59.8784,30.1934,124.3731,166.0265
59.7855,29.5995,124.9983,165.9844
59.8693,30.1982,125.4236,165.8064
60.2083,30.0732,125.8969,165.7347
60.2858,30.6404,126.3835,165.5891
60.2557,29.9190,127.0452,165.7801
60.1330,30.0800,127.6397,165.7910
60.2079,30.0306,128.0544,165.7355
59.9263,29.9321,128.2999,165.5664
60.0627,29.5630,128.4777,165.5172
59.6435,29.1195,128.4360,165.4206
60.1427,29.4027,128.4680,165.1945
59.8356,29.5191,128.4613,164.9084
59.8588,30.0803,128.4720,164.6837
60.2341,29.6890,128.5465,164.5765
60.1776,30.5622,128.6066,164.4367
60.0349,30.4875,128.6743,164.2321
59.9954,30.4984,128.6796,164.0787
59.8387,30.0297,128.8003,164.1184
59.9160,30.4470,128.6543,163.9621
59.9012,29.7719,128.7307,164.0060
59.6869,30.0159,128.6927,163.8593
59.6961,30.4734,128.7681,163.6991
59.3852,29.9425,128.8952,163.8310
59.3142,30.0934,128.9633,163.6275
59.2226,30.1814,129.0399,163.6530
59.4344,29.9497,129.2708,163.8002
59.6047,30.0072,129.3894,163.7283
59.6611,30.2311,129.2778,163.6332
59.6300,29.8947,129.2776,163.6628
2
0
0
0
0
1
218.5732,133.0743,88.0806,56.9149
219.7525,130.7158,88.2887,56.8767
218.6262,128.6712,88.3444,56.9872
218.2300,124.2094,88.7797,58.3801
217.3160,116.0419,89.0017,59.2233
216.0010,109.9296,89.1405,59.8273
215.3796,103.9298,89.2115,60.8374
217.9363,135.1498,89.0766,62.4367
217.3480,130.0344,89.8690,62.0250
217.2492,129.6826,89.7917,61.2282
217.1408,129.8523,89.4058,60.4179
216.9754,129.8353,89.0469,59.6750
216.1610,130.1730,88.8495,59.2436
216.2901,130.0362,88.3983,58.4581
215.8250,129.8676,88.2754,58.1979
216.3137,129.3167,87.9461,57.9240
215.0255,129.6362,87.7702,57.5297
215.1431,128.9712,87.7436,57.4703
214.1661,128.2790,87.7768,57.6029
212.8416,127.7900,87.9652,58.1022
212.0145,127.0024,88.2943,58.6592
209.3598,125.0708,89.4200,60.2151
207.0577,126.4527,90.5638,61.4096
206.5442,124.8039,93.0716,63.8193
204.6567,124.5359,95.5207,66.1626
202.8360,124.5729,98.0406,67.9884
201.5038,123.6393,101.6012,70.5779
199.2861,124.4512,102.6349,71.3674
198.9768,124.1389,103.8308,72.3168
196.8522,124.8720,104.9448,73.1431
196.6978,123.1236,106.2175,73.7828
195.0853,123.5808,107.5730,74.8234
194.0214,123.0872,108.9602,75.8527
192.7532,122.5489,110.4437,77.1892
191.2015,122.7724,111.7482,78.2692
190.2772,121.7326,113.0899,79.4109
2
0
0
0
0
1
95.7063,39.7407,95.0094,98.0172
