1
268.9337,202.6328,89.1568,56.4660
270.6992,199.6210,87.4087,55.3588
275.8760,199.0772,85.6948,54.2734
277.7130,195.8701,84.0145,53.2092
283.1671,195.5954,82.3671,52.1659
284.9288,193.4523,82.3671,52.1659
287.6995,192.3687,80.7521,51.1430
291.2473,192.0474,79.1687,50.1402
296.4446,190.9207,77.6164,49.1571
298.4910,188.9682,77.6164,49.1571
301.4182,187.2944,76.0945,48.1932
307.1303,188.1250,73.1397,46.3218
308.7538,185.7696,71.7056,45.4135
313.7493,185.7175,70.2996,44.5231
317.0978,184.6462,70.2996,44.5231
318.7321,182.4543,70.2996,44.5231
321.9241,182.1420,68.9211,43.6501
323.6082,181.2046,67.5697,42.7942
326.0337,179.5406,66.2449,41.9551
328.0363,179.2942,64.9459,41.1324
330.8444,179.7804,63.6725,40.3259
333.1045,178.7570,62.4240,39.5352
334.7090,178.2858,61.2000,38.7600
336.8548,177.8834,60.0000,38.0000
340.2237,178.6371,58.8235,37.2549
341.2816,177.0689,58.8235,37.2549
343.2351,177.3937,57.6701,36.5244
344.2251,177.1541,57.6701,36.5244
346.5344,176.7582,56.5393,35.8083
348.9061,176.5690,55.4307,35.1061
350.9277,176.2926,54.3438,34.4178
352.4873,177.0937,53.2783,33.7429
353.6797,177.0645,52.2336,33.0813
356.7909,176.6834,51.2094,32.4326
357.0614,176.5177,51.2094,32.4326
358.8745,176.4435,50.2053,31.7967
359.7505,174.9038,49.2209,31.1732
360.7032,174.8754,48.2558,30.5620
361.7797,173.7081,48.2558,30.5620
362.4363,173.5572,48.2558,30.5620
361.7422,172.5795,48.2558,30.5620
361.1129,170.8476,47.3096,29.9627
360.9425,169.8456,46.3820,29.3752
358.3058,167.4197,46.3820,29.3752
356.9034,164.9024,45.4725,28.7993
