1
224.0000,117.0000,294.0000,117.0000,294.0000,231.0000,224.0000,231.0000
224.0000,117.0000,294.0000,117.0000,294.0000,231.0000,224.0000,231.0000
224.0000,117.0000,294.0000,117.0000,294.0000,231.0000,224.0000,231.0000
224.0000,117.0000,294.0000,117.0000,294.0000,231.0000,224.0000,231.0000
224.0000,117.0000,294.0000,117.0000,294.0000,231.0000,224.0000,231.0000
224.0000,117.0000,294.0000,117.0000,294.0000,231.0000,224.0000,231.0000
224.0000,117.0000,294.0000,117.0000,294.0000,231.0000,224.0000,231.0000
224.0000,117.0000,294.0000,117.0000,294.0000,231.0000,224.0000,231.0000
224.0000,117.0000,294.0000,117.0000,294.0000,231.0000,224.0000,231.0000
224.0000,117.0000,294.0000,117.0000,294.0000,231.0000,224.0000,231.0000
224.0000,117.0000,294.0000,117.0000,294.0000,231.0000,224.0000,231.0000
224.0000,117.0000,294.0000,117.0000,294.0000,231.0000,224.0000,231.0000
224.0000,117.0000,294.0000,117.0000,294.0000,231.0000,224.0000,231.0000
224.0000,117.0000,294.0000,117.0000,294.0000,231.0000,224.0000,231.0000
224.0000,117.0000,294.0000,117.0000,294.0000,231.0000,224.0000,231.0000
224.0000,117.0000,294.0000,117.0000,294.0000,231.0000,224.0000,231.0000
224.0000,117.0000,294.0000,117.0000,294.0000,231.0000,224.0000,231.0000
224.0000,117.0000,294.0000,117.0000,294.0000,231.0000,224.0000,231.0000
224.0000,117.0000,294.0000,117.0000,294.0000,231.0000,224.0000,231.0000
224.0000,117.0000,294.0000,117.0000,294.0000,231.0000,224.0000,231.0000
224.0000,117.0000,294.0000,117.0000,294.0000,231.0000,224.0000,231.0000
224.0000,117.0000,294.0000,117.0000,294.0000,231.0000,224.0000,231.0000
224.0000,117.0000,294.0000,117.0000,294.0000,231.0000,224.0000,231.0000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
1
168.0000,92.0000,213.0000,92.0000,213.0000,242.0000,168.0000,242.0000
168.0000,95.0000,212.0000,95.0000,212.0000,240.0000,168.0000,240.0000
168.0000,95.0000,212.0000,95.0000,212.0000,240.0000,168.0000,240.0000
168.0000,95.0000,212.0000,95.0000,212.0000,240.0000,168.0000,240.0000
168.0000,95.0000,212.0000,95.0000,212.0000,240.0000,168.0000,240.0000
168.0000,95.0000,212.0000,95.0000,212.0000,240.0000,168.0000,240.0000
168.0000,95.0000,212.0000,95.0000,212.0000,240.0000,168.0000,240.0000
168.0000,95.0000,212.0000,95.0000,212.0000,240.0000,168.0000,240.0000
168.0000,95.0000,212.0000,95.0000,212.0000,240.0000,168.0000,240.0000
168.0000,95.0000,212.0000,95.0000,212.0000,240.0000,168.0000,240.0000
168.0000,95.0000,212.0000,95.0000,212.0000,240.0000,168.0000,240.0000
168.0000,95.0000,212.0000,95.0000,212.0000,240.0000,168.0000,240.0000
168.0000,95.0000,212.0000,95.0000,212.0000,240.0000,168.0000,240.0000
168.0000,95.0000,212.0000,95.0000,212.0000,240.0000,168.0000,240.0000
168.0000,95.0000,212.0000,95.0000,212.0000,240.0000,168.0000,240.0000
168.0000,95.0000,212.0000,95.0000,212.0000,240.0000,168.0000,240.0000
168.0000,95.0000,212.0000,95.0000,212.0000,240.0000,168.0000,240.0000
169.0000,98.0000,211.0000,98.0000,211.0000,240.0000,169.0000,240.0000
169.0000,98.0000,211.0000,98.0000,211.0000,240.0000,169.0000,240.0000
169.0000,98.0000,211.0000,98.0000,211.0000,240.0000,169.0000,240.0000
169.0000,98.0000,211.0000,98.0000,211.0000,240.0000,169.0000,240.0000
169.0000,98.0000,211.0000,98.0000,211.0000,240.0000,169.0000,240.0000
169.0000,98.0000,211.0000,98.0000,211.0000,240.0000,169.0000,240.0000
169.0000,98.0000,211.0000,98.0000,211.0000,240.0000,169.0000,240.0000
169.0000,98.0000,211.0000,98.0000,211.0000,240.0000,169.0000,240.0000
169.0000,98.0000,211.0000,98.0000,211.0000,240.0000,169.0000,240.0000
169.0000,98.0000,211.0000,98.0000,211.0000,240.0000,169.0000,240.0000
169.0000,98.0000,211.0000,98.0000,211.0000,240.0000,169.0000,240.0000
169.0000,98.0000,211.0000,98.0000,211.0000,240.0000,169.0000,240.0000
169.0000,98.0000,211.0000,98.0000,211.0000,240.0000,169.0000,240.0000
169.0000,98.0000,211.0000,98.0000,211.0000,240.0000,169.0000,240.0000
169.0000,98.0000,211.0000,98.0000,211.0000,240.0000,169.0000,240.0000
169.0000,98.0000,211.0000,98.0000,211.0000,240.0000,169.0000,240.0000
169.0000,98.0000,211.0000,98.0000,211.0000,240.0000,169.0000,240.0000
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
170.0000,87.0000,214.0000,87.0000,214.0000,232.0000,170.0000,232.0000
0
0
0
0
1
201.0000,127.0000,246.0000,127.0000,246.0000,208.0000,201.0000,208.0000
202.0000,127.0000,247.0000,127.0000,247.0000,208.0000,202.0000,208.0000
202.0000,127.0000,247.0000,127.0000,247.0000,208.0000,202.0000,208.0000
202.0000,127.0000,247.0000,127.0000,247.0000,208.0000,202.0000,208.0000
202.0000,127.0000,247.0000,127.0000,247.0000,208.0000,202.0000,208.0000
202.0000,127.0000,247.0000,127.0000,247.0000,208.0000,202.0000,208.0000
202.0000,127.0000,247.0000,127.0000,247.0000,208.0000,202.0000,208.0000
202.0000,127.0000,247.0000,127.0000,247.0000,208.0000,202.0000,208.0000
202.0000,127.0000,247.0000,127.0000,247.0000,208.0000,202.0000,208.0000
202.0000,127.0000,247.0000,127.0000,247.0000,208.0000,202.0000,208.0000
203.0000,127.0000,248.0000,127.0000,248.0000,208.0000,203.0000,208.0000
203.0000,127.0000,248.0000,127.0000,248.0000,208.0000,203.0000,208.0000
203.0000,127.0000,248.0000,127.0000,248.0000,208.0000,203.0000,208.0000
203.0000,127.0000,248.0000,127.0000,248.0000,208.0000,203.0000,208.0000
203.0000,127.0000,248.0000,127.0000,248.0000,208.0000,203.0000,208.0000
203.0000,127.0000,248.0000,127.0000,248.0000,208.0000,203.0000,208.0000
203.0000,127.0000,248.0000,127.0000,248.0000,208.0000,203.0000,208.0000
203.0000,127.0000,248.0000,127.0000,248.0000,208.0000,203.0000,208.0000
203.0000,127.0000,248.0000,127.0000,248.0000,208.0000,203.0000,208.0000
203.0000,127.0000,248.0000,127.0000,248.0000,208.0000,203.0000,208.0000
203.0000,127.0000,248.0000,127.0000,248.0000,208.0000,203.0000,208.0000
203.0000,127.0000,248.0000,127.0000,248.0000,208.0000,203.0000,208.0000
203.0000,127.0000,248.0000,127.0000,248.0000,208.0000,203.0000,208.0000
203.0000,127.0000,248.0000,127.0000,248.0000,208.0000,203.0000,208.0000
203.0000,127.0000,248.0000,127.0000,248.0000,208.0000,203.0000,208.0000
203.0000,127.0000,248.0000,127.0000,248.0000,208.0000,203.0000,208.0000
203.0000,127.0000,248.0000,127.0000,248.0000,208.0000,203.0000,208.0000
203.0000,127.0000,248.0000,127.0000,248.0000,208.0000,203.0000,208.0000
203.0000,127.0000,248.0000,127.0000,248.0000,208.0000,203.0000,208.0000
203.0000,127.0000,248.0000,127.0000,248.0000,208.0000,203.0000,208.0000
203.0000,127.0000,248.0000,127.0000,248.0000,208.0000,203.0000,208.0000
203.0000,127.0000,248.0000,127.0000,248.0000,208.0000,203.0000,208.0000
203.0000,127.0000,248.0000,127.0000,248.0000,208.0000,203.0000,208.0000
203.0000,127.0000,248.0000,127.0000,248.0000,208.0000,203.0000,208.0000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
1
263.0000,45.0000,319.0000,45.0000,319.0000,197.0000,263.0000,197.0000
261.0000,46.0000,319.0000,46.0000,319.0000,202.0000,261.0000,202.0000
261.0000,46.0000,319.0000,46.0000,319.0000,202.0000,261.0000,202.0000
261.0000,46.0000,319.0000,46.0000,319.0000,202.0000,261.0000,202.0000
261.0000,46.0000,319.0000,46.0000,319.0000,202.0000,261.0000,202.0000
261.0000,46.0000,319.0000,46.0000,319.0000,202.0000,261.0000,202.0000
261.0000,46.0000,319.0000,46.0000,319.0000,202.0000,261.0000,202.0000
261.0000,46.0000,319.0000,46.0000,319.0000,202.0000,261.0000,202.0000
261.0000,46.0000,319.0000,46.0000,319.0000,202.0000,261.0000,202.0000
261.0000,46.0000,319.0000,46.0000,319.0000,202.0000,261.0000,202.0000
261.0000,46.0000,319.0000,46.0000,319.0000,202.0000,261.0000,202.0000
261.0000,46.0000,319.0000,46.0000,319.0000,202.0000,261.0000,202.0000
261.0000,46.0000,319.0000,46.0000,319.0000,202.0000,261.0000,202.0000
261.0000,46.0000,319.0000,46.0000,319.0000,202.0000,261.0000,202.0000
261.0000,46.0000,319.0000,46.0000,319.0000,202.0000,261.0000,202.0000
261.0000,46.0000,319.0000,46.0000,319.0000,202.0000,261.0000,202.0000
261.0000,46.0000,319.0000,46.0000,319.0000,202.0000,261.0000,202.0000
258.0000,45.0000,318.0000,45.0000,318.0000,206.0000,258.0000,206.0000
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
173.0000,55.0000,234.0000,55.0000,234.0000,221.0000,173.0000,221.0000
0
0
0
0
1
168.0000,95.0000,234.0000,95.0000,234.0000,188.0000,168.0000,188.0000
172.0000,96.0000,239.0000,96.0000,239.0000,191.0000,172.0000,191.0000
172.0000,96.0000,239.0000,96.0000,239.0000,191.0000,172.0000,191.0000
172.0000,96.0000,239.0000,96.0000,239.0000,191.0000,172.0000,191.0000
172.0000,96.0000,239.0000,96.0000,239.0000,191.0000,172.0000,191.0000
172.0000,96.0000,239.0000,96.0000,239.0000,191.0000,172.0000,191.0000
172.0000,96.0000,239.0000,96.0000,239.0000,191.0000,172.0000,191.0000
172.0000,96.0000,239.0000,96.0000,239.0000,191.0000,172.0000,191.0000
172.0000,96.0000,239.0000,96.0000,239.0000,191.0000,172.0000,191.0000
172.0000,96.0000,239.0000,96.0000,239.0000,191.0000,172.0000,191.0000
172.0000,96.0000,239.0000,96.0000,239.0000,191.0000,172.0000,191.0000
172.0000,96.0000,239.0000,96.0000,239.0000,191.0000,172.0000,191.0000
