0.38549,0.39861,0.41511,0.48887,0.41407,0.40552,0.4114,0.44357,0.40349,0.40406,0.39644,0.40827,0.39319,0.40513,0.40078
0.38364,0.39747,0.40048,0.42288,0.41148,0.39897,0.40305,0.40977,0.39362,0.40729,0.39699,0.4109,0.3913,0.40791,0.40128
0.37555,0.38987,0.40716,0.41532,0.41836,0.4008,0.40062,0.42357,0.39891,0.41072,0.39998,0.40988,0.39631,0.41141,0.40149
0.3792,0.39055,0.4142,0.4055,0.41212,0.4048,0.40952,0.43809,0.40072,0.41178,0.40846,0.41779,0.40389,0.40616,0.40711
0.38185,0.38234,0.45761,0.41133,0.40538,0.40086,0.40458,0.42741,0.40256,0.41368,0.40462,0.4121,0.39854,0.39962,0.41099
0.37993,0.38899,0.4215,0.41046,0.40055,0.40235,0.40275,0.43172,0.39703,0.41075,0.39843,0.40989,0.40065,0.41431,0.40899
0.38015,0.38315,0.42601,0.40654,0.4097,0.40012,0.41678,0.41686,0.40294,0.40718,0.4036,0.41218,0.39742,0.41286,0.40462
0.38043,0.45694,0.41475,0.41306,0.40931,0.4091,0.41053,0.41873,0.39874,0.4133,0.39666,0.40866,0.40188,0.41124,0.41504
0.39588,0.46489,0.41315,0.41618,0.42064,0.41747,0.41484,0.44187,0.40714,0.41199,0.39838,0.41572,0.41662,0.41923,0.42429
0.38422,0.47221,0.44924,0.39574,0.41186,0.40894,0.40846,0.4407,0.39829,0.40286,0.39323,0.40761,0.40311,0.40737,0.41378
0.38262,0.45256,0.41239,0.40204,0.40715,0.40987,0.4172,0.40028,0.39226,0.401,0.39093,0.40797,0.39811,0.40755,0.40398
0.38372,0.44385,0.48966,0.41372,0.40523,0.39769,0.41242,0.42141,0.40034,0.4054,0.39187,0.40438,0.39222,0.40592,0.40278
0.38158,0.42758,0.39483,0.45571,0.4113,0.40513,0.40695,0.40223,0.39562,0.40416,0.39102,0.40621,0.39568,0.41122,0.40792
0.39222,0.42919,0.41602,0.42168,0.41154,0.4178,0.42436,0.41097,0.40249,0.41441,0.39538,0.41003,0.40236,0.4232,0.41787
0.38192,0.383,0.42822,0.4041,0.40923,0.41519,0.45348,0.42964,0.39817,0.41349,0.39744,0.3987,0.39982,0.40745,0.40523
0.38186,0.39971,0.44495,0.39911,0.40069,0.41212,0.45469,0.40254,0.40706,0.41022,0.3984,0.40263,0.40188,0.39784,0.40476
0.38245,0.39303,0.44173,0.39744,0.40671,0.41331,0.41949,0.40458,0.40207,0.41244,0.4037,0.39796,0.40518,0.40935,0.41276
0.38237,0.39237,0.44184,0.40366,0.40373,0.41036,0.40408,0.40072,0.40152,0.41273,0.39681,0.39342,0.40309,0.40464,0.41053
0.39704,0.42955,0.44994,0.40877,0.40424,0.41539,0.41566,0.41419,0.40951,0.41718,0.40836,0.40754,0.40659,0.40782,0.42125
0.37878,0.38721,0.38458,0.40331,0.40716,0.39944,0.4242,0.40306,0.40467,0.41343,0.40114,0.39511,0.39524,0.41337,0.4082
0.37886,0.39279,0.44927,0.40586,0.40792,0.40951,0.41026,0.3975,0.4025,0.40668,0.39742,0.3995,0.39549,0.40272,0.40956
0.38094,0.41156,0.43396,0.41279,0.4148,0.40599,0.41605,0.39882,0.40823,0.40288,0.39316,0.40874,0.39361,0.40133,0.40949
0.38166,0.40377,0.39249,0.41231,0.41141,0.40832,0.45442,0.40809,0.41054,0.40533,0.39487,0.39673,0.40004,0.40624,0.40735
0.39374,0.40578,0.40281,0.41064,0.41962,0.40413,0.4416,0.40391,0.41764,0.40689,0.39678,0.40943,0.40455,0.4116,0.4156
0.38204,0.39786,0.40682,0.40392,0.41126,0.40596,0.41287,0.40267,0.41053,0.39868,0.39375,0.4004,0.39553,0.40269,0.40768
0.37865,0.3919,0.39698,0.417,0.41604,0.40413,0.43847,0.40198,0.40865,0.3967,0.40225,0.39471,0.39826,0.40999,0.41053
0.37992,0.39145,0.39973,0.41053,0.41609,0.41303,0.46171,0.3942,0.4108,0.39821,0.39448,0.39039,0.40019,0.41003,0.4088
0.37989,0.39113,0.38635,0.40612,0.40867,0.40693,0.42728,0.38765,0.41244,0.40585,0.39544,0.38568,0.40627,0.40217,0.40893
0.38317,0.39696,0.40379,0.39842,0.40376,0.40381,0.40634,0.39581,0.40534,0.40931,0.39779,0.3869,0.41679,0.40299,0.41495
0.38353,0.39577,0.38753,0.40143,0.39676,0.40476,0.4253,0.39158,0.40352,0.4095,0.39287,0.39667,0.4065,0.40494,0.41229
0.38275,0.39691,0.38769,0.40522,0.40494,0.40732,0.44612,0.39955,0.40246,0.41012,0.39613,0.40108,0.40512,0.40176,0.40681
0.38379,0.39452,0.38848,0.39553,0.4018,0.4012,0.40317,0.39637,0.3982,0.40642,0.39628,0.39615,0.40133,0.40697,0.41049
0.38478,0.39248,0.39796,0.39778,0.39979,0.40209,0.42478,0.40425,0.39716,0.40762,0.39365,0.40579,0.40296,0.40139,0.40485
0.38589,0.39491,0.38576,0.40249,0.39554,0.41404,0.41127,0.40392,0.40035,0.40958,0.38978,0.40376,0.40252,0.39849,0.40952
0.38545,0.39198,0.38201,0.40148,0.39946,0.41222,0.44393,0.40491,0.40142,0.40684,0.39798,0.40176,0.3966,0.3918,0.40489
0.38381,0.39042,0.37848,0.41119,0.40335,0.41222,0.41553,0.4063,0.39192,0.40482,0.38964,0.40702,0.39901,0.39773,0.40382
0.3789,0.38951,0.38275,0.40798,0.40531,0.41086,0.41186,0.40865,0.40361,0.40531,0.38962,0.40394,0.39416,0.39185,0.40626
0.37961,0.38742,0.38524,0.42565,0.41089,0.40688,0.44147,0.4037,0.3957,0.41011,0.3965,0.40015,0.40065,0.39714,0.40476
0.37979,0.38984,0.38655,0.40877,0.40537,0.41486,0.44709,0.40568,0.3996,0.40768,0.39909,0.41193,0.40057,0.39935,0.40596
0.3789,0.38923,0.38177,0.41201,0.40683,0.40562,0.43089,0.40284,0.40348,0.41287,0.39417,0.40932,0.40855,0.39212,0.40683
0.37918,0.39262,0.38291,0.41941,0.3991,0.39531,0.4035,0.4098,0.3961,0.4076,0.4078,0.40358,0.40696,0.39401,0.40423
0.37828,0.3898,0.38509,0.4167,0.40393,0.39688,0.41769,0.40759,0.39455,0.41026,0.40465,0.39968,0.40886,0.39087,0.40351
0.37982,0.39418,0.38488,0.41588,0.40466,0.40051,0.40482,0.40794,0.39728,0.40776,0.40591,0.40234,0.40461,0.39859,0.39828
0.38151,0.39659,0.38962,0.41434,0.39926,0.39407,0.40425,0.40432,0.39315,0.41362,0.40234,0.40048,0.40552,0.39574,0.40375
0.37832,0.39281,0.3932,0.41261,0.39894,0.39582,0.4105,0.40721,0.39366,0.40493,0.39947,0.39762,0.39941,0.39816,0.4028
0.38081,0.39181,0.39724,0.416,0.40433,0.39774,0.46848,0.39658,0.39712,0.40729,0.39652,0.39909,0.389,0.39101,0.39904
0.38093,0.38999,0.399,0.4196,0.41458,0.40597,0.43032,0.39566,0.3965,0.40435,0.39548,0.40225,0.39052,0.39109,0.39584
0.38139,0.38841,0.39588,0.42019,0.40926,0.41103,0.43358,0.41282,0.39388,0.40706,0.39625,0.393,0.39317,0.39615,0.39323
0.38345,0.39175,0.396,0.41307,0.41296,0.41099,0.43819,0.40826,0.39816,0.40369,0.3989,0.39966,0.39054,0.40002,0.39203
0.38315,0.38674,0.39118,0.42158,0.41013,0.40721,0.4191,0.40104,0.39989,0.4071,0.3951,0.39535,0.39476,0.40099,0.389
0.38207,0.3891,0.38574,0.41368,0.40455,0.39823,0.4192,0.40031,0.40293,0.39891,0.39899,0.39765,0.39692,0.40265,0.38919
0.38111,0.3891,0.38778,0.4251,0.4125,0.39532,0.4064,0.42216,0.40674,0.40165,0.40208,0.39709,0.39316,0.4026,0.39525
0.38084,0.39211,0.38582,0.41536,0.40507,0.39222,0.42401,0.40282,0.40915,0.39815,0.40112,0.39907,0.39083,0.39656,0.39717
0.38509,0.39082,0.38678,0.42011,0.40415,0.39422,0.43835,0.43103,0.40544,0.40256,0.40334,0.39729,0.40341,0.39711,0.39857
0.37912,0.39342,0.38575,0.40849,0.40558,0.39769,0.40638,0.42294,0.40186,0.40016,0.41035,0.3935,0.40217,0.39598,0.38846
0.37943,0.39132,0.38193,0.41248,0.40355,0.39928,0.42078,0.41485,0.39837,0.3981,0.4047,0.39879,0.40875,0.39626,0.39503
0.38178,0.38894,0.38641,0.4005,0.4033,0.39762,0.4015,0.40942,0.40172,0.39569,0.40428,0.39903,0.40365,0.40083,0.39695
0.38088,0.38624,0.38891,0.40854,0.40023,0.40181,0.42233,0.40291,0.40005,0.39312,0.39991,0.39943,0.40703,0.39693,0.39594
0.38358,0.38509,0.39132,0.40913,0.40966,0.39982,0.42198,0.39456,0.39752,0.39326,0.40022,0.39373,0.40811,0.39626,0.40196
0.38211,0.38547,0.39252,0.40153,0.40297,0.40539,0.39797,0.40389,0.39929,0.39202,0.39737,0.39922,0.40613,0.39428,0.39638
0.38247,0.38832,0.38874,0.40457,0.40509,0.4033,0.40793,0.42014,0.40111,0.39039,0.39646,0.40354,0.4062,0.39663,0.38753
0.38603,0.38919,0.38811,0.40965,0.40883,0.40327,0.40745,0.43989,0.40961,0.39066,0.39814,0.40286,0.40774,0.40564,0.38633
0.38407,0.39279,0.38967,0.40059,0.40508,0.40904,0.40561,0.42906,0.39868,0.39394,0.40206,0.40204,0.40546,0.40449,0.38458
0.38542,0.39381,0.38999,0.41984,0.40607,0.41171,0.41748,0.40713,0.40092,0.39463,0.40849,0.4089,0.40919,0.40234,0.39344
0.38102,0.39176,0.38704,0.39816,0.40371,0.41048,0.42868,0.41186,0.40329,0.39855,0.39548,0.40458,0.40928,0.40371,0.39566
0.38148,0.40321,0.3869,0.40693,0.39959,0.40969,0.41869,0.4101,0.39839,0.4061,0.403,0.40032,0.40994,0.39977,0.39328
0.3821,0.39,0.38694,0.40354,0.39532,0.40833,0.40313,0.40793,0.40224,0.41024,0.40709,0.39442,0.41454,0.40053,0.39183
0.38086,0.38901,0.38627,0.40819,0.39696,0.40994,0.41385,0.40458,0.4004,0.40487,0.40537,0.39722,0.41625,0.40557,0.39132
0.38284,0.39383,0.39044,0.40278,0.39899,0.41156,0.42736,0.41691,0.40165,0.41066,0.40623,0.39983,0.41272,0.40571,0.3932
0.38267,0.39193,0.38908,0.41261,0.39306,0.41238,0.40892,0.39694,0.40261,0.40303,0.40081,0.4006,0.41243,0.40157,0.39953
0.38425,0.38677,0.38946,0.40457,0.39478,0.41103,0.40516,0.40549,0.40009,0.39667,0.39941,0.39348,0.41308,0.40345,0.4027
0.38634,0.38938,0.38729,0.40465,0.40538,0.41556,0.40701,0.40964,0.40089,0.39667,0.39578,0.39831,0.40639,0.40308,0.39996
0.38393,0.3891,0.38741,0.39648,0.40531,0.41639,0.40181,0.40559,0.4014,0.39816,0.3971,0.40151,0.39788,0.40381,0.39644
0.38319,0.3951,0.38613,0.42152,0.41208,0.40947,0.42055,0.41222,0.4035,0.40248,0.39735,0.40267,0.40025,0.40874,0.40327
0.38237,0.39208,0.38552,0.42227,0.40966,0.40704,0.39978,0.40689,0.40221,0.40441,0.39514,0.40262,0.40312,0.40312,0.40039
0.38098,0.38917,0.39357,0.41942,0.40532,0.40424,0.40169,0.41846,0.40348,0.40031,0.39794,0.40433,0.39996,0.39343,0.3989
0.37959,0.39202,0.39201,0.41623,0.40813,0.40273,0.44926,0.48956,0.39939,0.40173,0.39949,0.40619,0.39868,0.39164,0.40231
0.38031,0.3868,0.39464,0.41388,0.40396,0.40564,0.42364,0.42982,0.40304,0.39907,0.39915,0.40016,0.3986,0.39307,0.40168
0.38818,0.3974,0.39812,0.42352,0.41527,0.4109,0.42233,0.43345,0.40772,0.40398,0.40921,0.41118,0.40413,0.39711,0.40269
0.38064,0.38559,0.38588,0.4107,0.40526,0.40569,0.40527,0.40736,0.40473,0.39481,0.40023,0.40134,0.3909,0.39896,0.39232
0.38483,0.3883,0.39063,0.40475,0.4,0.39866,0.39941,0.40244,0.39854,0.39045,0.39804,0.40398,0.3968,0.39489,0.39963
0.3837,0.3889,0.38665,0.41002,0.40489,0.4038,0.4145,0.39774,0.39931,0.39426,0.40168,0.40748,0.39321,0.39599,0.39587
0.38715,0.38863,0.39224,0.41261,0.40364,0.40879,0.41797,0.39828,0.39818,0.39456,0.39754,0.40348,0.39613,0.4008,0.39747
0.39776,0.39914,0.39894,0.42897,0.42067,0.41071,0.4055,0.41304,0.40442,0.39364,0.40388,0.41335,0.40026,0.40286,0.41148
0.37992,0.38868,0.38254,0.39877,0.40968,0.40575,0.41012,0.39743,0.39669,0.39107,0.40424,0.40002,0.38983,0.39389,0.40044
0.38055,0.3942,0.38332,0.41031,0.41093,0.40798,0.41837,0.40294,0.38993,0.39115,0.39965,0.40616,0.3915,0.39798,0.39564
0.37884,0.38895,0.38347,0.40795,0.40662,0.40868,0.39538,0.40992,0.39862,0.39621,0.39424,0.40835,0.39101,0.39304,0.3949
0.38625,0.38739,0.38883,0.41073,0.40128,0.40729,0.39118,0.39779,0.39901,0.41068,0.39624,0.41208,0.39338,0.39506,0.40182
0.39916,0.4028,0.39778,0.41653,0.4088,0.42184,0.40271,0.40682,0.39922,0.40345,0.41533,0.41686,0.4026,0.40552,0.40494
0.38571,0.38475,0.3843,0.39987,0.39196,0.40585,0.39915,0.40112,0.39425,0.4037,0.39497,0.40006,0.40383,0.39906,0.39528
0.38547,0.39803,0.38458,0.40831,0.39363,0.4078,0.4162,0.40012,0.39379,0.39636,0.39523,0.3973,0.398,0.3985,0.39724
0.3844,0.3992,0.38346,0.41167,0.40041,0.40844,0.39831,0.40469,0.39556,0.3979,0.40126,0.39977,0.40913,0.40142,0.39421
0.38346,0.38028,0.38349,0.40059,0.40226,0.40509,0.39999,0.40389,0.3938,0.40175,0.39538,0.39797,0.4061,0.40792,0.39584
0.39504,0.39415,0.39596,0.4133,0.40541,0.41756,0.40033,0.41104,0.39911,0.40087,0.40443,0.40415,0.40588,0.40317,0.40693
0.37954,0.38216,0.38967,0.40375,0.40138,0.40754,0.39704,0.39959,0.39234,0.39598,0.40198,0.39336,0.40504,0.3983,0.40075
0.38439,0.38266,0.38794,0.39725,0.40012,0.40386,0.40174,0.40277,0.39058,0.3942,0.40121,0.39478,0.39986,0.39633,0.39766
0.38736,0.38479,0.38722,0.39929,0.40522,0.40639,0.39565,0.40135,0.39401,0.39753,0.39903,0.39913,0.39856,0.3874,0.40104
0.39008,0.38792,0.39082,0.40141,0.4031,0.40536,0.40381,0.40295,0.40553,0.39341,0.40191,0.39534,0.39856,0.38805,0.39503
0.38861,0.39462,0.38942,0.41195,0.40896,0.40498,0.40979,0.40288,0.40011,0.39635,0.40821,0.40867,0.40142,0.39894,0.39815
0.3861,0.39001,0.38627,0.40471,0.41152,0.39731,0.40809,0.40096,0.39738,0.39484,0.40164,0.39614,0.39733,0.4004,0.39754
0.38256,0.38802,0.38564,0.40941,0.41034,0.40293,0.4096,0.40108,0.39422,0.39875,0.40132,0.39638,0.392,0.39607,0.39843
0.38125,0.38388,0.38371,0.40592,0.40477,0.39491,0.41301,0.40666,0.40256,0.40095,0.40457,0.39587,0.39598,0.3936,0.40396
0.37938,0.38435,0.38195,0.4071,0.40342,0.40088,0.41358,0.4083,0.40244,0.40371,0.40871,0.39064,0.39589,0.39384,0.40142
0.38469,0.38721,0.38545,0.40447,0.4073,0.40001,0.41453,0.40766,0.40388,0.40382,0.40691,0.39295,0.40129,0.39804,0.40333
0.38454,0.3877,0.38482,0.39682,0.40425,0.39844,0.40855,0.40615,0.39626,0.40328,0.39945,0.39326,0.40352,0.39768,0.40065
0.38745,0.39098,0.38617,0.39525,0.40018,0.40434,0.3974,0.40384,0.39542,0.39691,0.40031,0.3966,0.40127,0.4008,0.39781
0.3924,0.39685,0.38844,0.4019,0.39858,0.40238,0.40569,0.40198,0.39884,0.40422,0.40009,0.39404,0.3945,0.40522,0.40303
0.3875,0.38948,0.38655,0.40076,0.40446,0.39559,0.40902,0.40405,0.39892,0.40069,0.39496,0.3966,0.39798,0.40055,0.39948
0.38639,0.38967,0.38744,0.40448,0.40395,0.40204,0.40723,0.41025,0.40324,0.40172,0.39979,0.39874,0.40687,0.40119,0.40289
0.38163,0.38669,0.38334,0.39278,0.39794,0.40482,0.40914,0.40741,0.40399,0.39647,0.40562,0.39881,0.40642,0.40211,0.40223
0.38126,0.38932,0.38308,0.40434,0.40202,0.40181,0.40254,0.40391,0.39616,0.40181,0.40344,0.39636,0.40114,0.39996,0.39989
0.37814,0.41592,0.38443,0.40715,0.40492,0.40637,0.40448,0.40253,0.39964,0.39986,0.39589,0.39602,0.40113,0.39198,0.40071
0.37977,0.38448,0.38507,0.40693,0.40463,0.4021,0.42912,0.40027,0.40333,0.4041,0.39634,0.3961,0.40018,0.39277,0.4042
0.38196,0.38515,0.38561,0.39192,0.4133,0.40778,0.40482,0.40566,0.40579,0.40102,0.39971,0.40429,0.40513,0.39307,0.40741
0.37942,0.38621,0.38597,0.40168,0.40306,0.39701,0.40999,0.40689,0.40369,0.40324,0.39084,0.40089,0.40338,0.38804,0.40468
0.38,0.3845,0.38625,0.39989,0.39861,0.39337,0.39891,0.40899,0.39793,0.4041,0.39154,0.39955,0.40864,0.39033,0.40215
0.38075,0.38451,0.38695,0.40895,0.3981,0.39691,0.40366,0.40674,0.39814,0.40131,0.39569,0.39386,0.41072,0.39541,0.40088
0.38364,0.38803,0.38882,0.39506,0.40017,0.40329,0.40066,0.40385,0.40248,0.39631,0.39135,0.39699,0.41038,0.40151,0.39721
0.38726,0.38896,0.3897,0.40739,0.40499,0.39918,0.40314,0.40353,0.4036,0.4051,0.39565,0.3977,0.41353,0.39881,0.40595
0.38703,0.38822,0.39129,0.40423,0.40537,0.40714,0.41128,0.40047,0.39927,0.39016,0.3944,0.39129,0.41037,0.40541,0.40416
0.38473,0.38899,0.38802,0.40754,0.41918,0.40475,0.40767,0.40234,0.39934,0.39227,0.39941,0.39337,0.40128,0.39993,0.39569
0.38141,0.38453,0.38823,0.40586,0.40631,0.41067,0.40142,0.39759,0.39708,0.39717,0.40516,0.39548,0.4025,0.40664,0.4053
0.38061,0.38656,0.38945,0.40659,0.41176,0.4051,0.40016,0.39908,0.39663,0.39476,0.40331,0.39485,0.40053,0.40839,0.39121
0.38268,0.38837,0.38855,0.41088,0.42843,0.41033,0.40987,0.3991,0.39842,0.39925,0.40303,0.40735,0.40003,0.40802,0.40095
0.38303,0.38526,0.38743,0.41631,0.41,0.40517,0.40996,0.40087,0.39767,0.40112,0.39699,0.39776,0.3984,0.40683,0.39896
0.37936,0.39391,0.38831,0.41122,0.40697,0.41393,0.40428,0.40043,0.3966,0.40586,0.39606,0.40231,0.39753,0.41053,0.39702
0.3784,0.3883,0.38659,0.40459,0.39931,0.39316,0.40572,0.40425,0.39619,0.40491,0.39878,0.40181,0.40681,0.41023,0.39878
0.38017,0.38919,0.38382,0.40575,0.41695,0.39429,0.40926,0.40302,0.4015,0.4032,0.40431,0.39802,0.39799,0.41076,0.39731
0.38392,0.39007,0.38781,0.41095,0.39912,0.39133,0.40851,0.4069,0.40382,0.40536,0.40446,0.4026,0.40701,0.40256,0.39845
0.38647,0.38692,0.38513,0.4001,0.39491,0.39697,0.40718,0.40081,0.40304,0.40369,0.40422,0.39774,0.40227,0.4043,0.39478
0.38659,0.38669,0.39085,0.41463,0.4517,0.39524,0.40332,0.40375,0.39655,0.4044,0.3994,0.39463,0.3967,0.40343,0.38855
0.38689,0.38571,0.39624,0.40162,0.42994,0.40397,0.39681,0.40271,0.39261,0.4015,0.39766,0.40075,0.3965,0.403,0.39437
0.38917,0.3854,0.38804,0.41421,0.43373,0.40459,0.41112,0.40603,0.39545,0.40079,0.39431,0.40016,0.39605,0.40506,0.39777
0.38872,0.38729,0.38956,0.40686,0.45237,0.40244,0.40442,0.40517,0.40471,0.40816,0.39742,0.40218,0.3994,0.41017,0.40323
0.38708,0.3849,0.39085,0.40488,0.44108,0.4025,0.40912,0.40495,0.40112,0.40117,0.39623,0.39924,0.40146,0.40808,0.40229
0.382,0.38573,0.38914,0.42079,0.43832,0.40159,0.40728,0.40309,0.39517,0.40303,0.39911,0.39801,0.39788,0.40537,0.40181
0.38119,0.38741,0.39572,0.41309,0.41441,0.40077,0.40597,0.40292,0.40732,0.40333,0.39802,0.40048,0.4003,0.40338,0.39885
0.38893,0.38543,0.38659,0.40539,0.4361,0.40074,0.40141,0.40581,0.39697,0.40521,0.39432,0.40051,0.39598,0.40134,0.39679
0.39165,0.39173,0.39002,0.41147,0.43657,0.40099,0.40935,0.41248,0.39633,0.40278,0.39854,0.40795,0.39978,0.40107,0.40236
0.38346,0.39005,0.38491,0.41274,0.40654,0.39487,0.40059,0.41108,0.3984,0.40376,0.39338,0.40479,0.40134,0.39727,0.39402
0.37985,0.38754,0.38468,0.41076,0.40736,0.39794,0.39918,0.41386,0.3984,0.40259,0.39948,0.40312,0.40464,0.39661,0.39315
0.38242,0.38395,0.3905,0.40553,0.39967,0.395,0.40191,0.40733,0.39968,0.4014,0.40644,0.40297,0.40769,0.39106,0.39742
0.38289,0.38751,0.38883,0.40482,0.4184,0.40039,0.397,0.40837,0.40385,0.39554,0.40914,0.39999,0.41292,0.40157,0.39562
0.3868,0.39075,0.39202,0.40904,0.42738,0.40766,0.40178,0.41709,0.40115,0.3995,0.41359,0.4047,0.41214,0.40354,0.39571
NaN,0.39238,0.38933,0.40463,NaN,NaN,0.40733,NaN,NaN,NaN,0.40091,NaN,NaN,NaN,NaN
NaN,0.39618,0.38747,0.40558,NaN,NaN,0.39614,NaN,NaN,NaN,0.40129,NaN,NaN,NaN,NaN
NaN,0.39154,0.38634,0.40655,NaN,NaN,0.40328,NaN,NaN,NaN,0.40264,NaN,NaN,NaN,NaN
NaN,0.38882,0.38426,0.40695,NaN,NaN,0.40085,NaN,NaN,NaN,0.40062,NaN,NaN,NaN,NaN
37.691,0.39284,0.38741,0.40585,40.654,39.726,0.40133,39.038,39.563,39.084,0.40225,39.006,39.531,39.471,39.525
0.43105,0.3939,0.3863,0.42205,0.41593,0.41494,0.40116,0.40487,0.40553,0.40443,0.40255,0.40683,0.40944,0.42148,0.41904
0.4132,0.387,0.38659,0.40793,0.37754,0.38649,0.39633,0.38376,0.39031,0.37624,0.40124,0.38675,0.38107,0.39206,0.39136
0.40984,0.3855,0.38587,0.41133,0.38358,0.37793,0.40305,0.38133,0.38521,0.37378,0.40185,0.37761,0.3814,0.37627,0.38476
0.4097,0.38803,0.38686,0.42038,0.3772,0.37372,0.39874,0.37424,0.3811,0.37319,0.4015,0.37644,0.37912,0.37698,0.37841
0.41815,0.3894,0.39053,0.414,0.37028,0.38772,0.40034,0.37522,0.38143,0.37939,0.40537,0.38686,0.3809,0.3812,0.37888
0.40434,0.38972,0.39091,0.40542,0.37653,0.38742,0.39731,0.37668,0.38448,0.38157,0.40048,0.39818,0.37438,0.38319,0.37769
