1
1099.8981,340.8896,27.0000,15.0000
1104.4996,336.5588,27.0000,15.0000
1109.9132,332.4986,27.0000,15.0000
1113.1614,329.2504,27.0000,15.0000
1116.4094,325.7316,27.0000,15.0000
1120.1576,322.9835,26.0000,14.0000
1121.2134,320.8720,26.0000,14.0000
1121.7134,319.2606,25.0000,13.0000
1121.2388,317.3112,24.0000,13.0000
1120.2755,315.3848,24.0000,13.0000
1119.3123,315.3848,24.0000,13.0000
1116.4225,315.3848,24.0000,13.0000
1113.5327,316.3480,24.0000,13.0000
1110.6429,316.3480,24.0000,13.0000
1107.7533,316.3480,24.0000,13.0000
1105.8268,316.3480,24.0000,13.0000
1103.9003,315.8664,24.0000,13.0000
1101.9738,314.9031,24.0000,13.0000
1100.5289,312.9767,24.0000,13.0000
1099.5657,312.0134,24.0000,13.0000
1098.6024,312.0134,24.0000,13.0000
1098.6024,312.9767,24.0000,13.0000
1098.6024,312.9767,24.0000,13.0000
1098.6024,313.9399,24.0000,13.0000
1100.5289,314.9031,24.0000,13.0000
1102.4553,314.9031,24.0000,13.0000
1105.3451,315.8664,24.0000,13.0000
1107.7716,320.2194,23.0000,12.0000
1109.6440,323.0281,23.0000,12.0000
1111.5166,323.0281,23.0000,12.0000
1113.8253,321.1237,24.0000,13.0000
1116.7150,319.1972,24.0000,13.0000
1118.6415,317.2708,24.0000,13.0000
1120.5680,315.1034,24.0000,13.0000
1122.4945,312.2137,24.0000,13.0000
1123.4578,310.0464,24.0000,13.0000
1124.4210,307.8791,24.0000,13.0000
1124.4210,304.9893,24.0000,13.0000
1124.4210,303.7853,24.0000,13.0000
1123.4578,302.8220,24.0000,13.0000
1121.5312,303.5445,24.0000,13.0000
1118.6415,304.0261,24.0000,13.0000
1116.7150,304.0261,24.0000,13.0000
1113.8253,304.5077,24.0000,13.0000
1111.8988,303.5445,24.0000,13.0000
1109.0090,302.5812,24.0000,13.0000
1106.1193,301.6180,24.0000,13.0000
1104.1927,302.5812,24.0000,13.0000
1101.3031,303.5445,24.0000,13.0000
1098.4133,302.5812,24.0000,13.0000
1096.9868,300.1915,23.0000,12.0000
1093.2418,299.0212,23.0000,12.0000
1091.3694,297.1487,23.0000,12.0000
1087.6245,296.2125,23.0000,12.0000
