10.059,0.18931,0.24696,0.000346,0.19144,0.19279,0.18997,0.18626,0.19505,9.8319,0.24241,0.18791,0.18664,9.9629,9.8329
0.23803,0.27428,0.18561,9.6066,0.27405,0.27604,0.26642,0.26945,0.27804,0.239,0.17869,0.26714,0.26762,0.23756,0.23956
0.20148,0.19347,0.18565,0.23499,0.18446,0.1941,0.19136,0.19007,0.1933,0.19764,0.18032,0.19166,0.19373,0.20031,0.19884
0.22979,0.19445,0.17998,0.19478,0.19515,0.1913,0.19324,0.19757,0.19892,0.23413,0.18005,0.19737,0.19192,0.2181,0.23544
0.20116,0.19391,0.18469,0.22602,0.20029,0.19504,0.19293,0.20485,0.19306,0.19938,0.18267,0.19346,0.19411,0.20371,0.20053
0.2776,0.19489,0.18064,0.19892,0.19894,0.19637,0.19757,0.2001,0.2004,0.27833,0.17905,0.19381,0.19596,0.28287,0.27946
0.20677,0.19579,0.17997,0.27417,0.21699,0.19375,0.19705,0.19332,0.21016,0.19745,0.18017,0.18836,0.19359,0.20763,0.20758
0.2987,0.19549,0.17736,0.20409,0.19938,0.18267,0.19406,0.18838,0.20405,0.30392,0.16805,0.19571,0.17665,0.29825,0.30079
0.21186,0.19588,0.18389,0.29221,0.19917,0.19776,0.19705,0.19473,0.1987,0.21234,0.1784,0.19617,0.19741,0.20669,0.21106
0.21597,0.19589,0.18535,0.20628,0.19808,0.19609,0.18346,0.19256,0.198,0.21005,0.18006,0.19023,0.19491,0.20585,0.20912
0.21,0.19737,0.18636,0.20384,0.1948,0.19785,0.19896,0.186,0.19474,0.21443,0.17868,0.19363,0.20077,0.20575,0.20983
0.22378,0.20231,0.19138,0.20944,0.19389,0.19615,0.19471,0.19649,0.18994,0.21138,0.18131,0.19048,0.1995,0.21072,0.19667
0.21352,0.18906,0.19501,0.21362,0.19671,0.19396,0.19497,0.1952,0.19922,0.21426,0.17549,0.19097,0.18602,0.2091,0.2089
0.21713,0.19764,0.19347,0.19877,0.19786,0.19682,0.19747,0.19804,0.20007,0.20777,0.18341,0.19269,0.19918,0.20483,0.20503
0.21203,0.19803,0.19433,NaN,0.19494,0.19629,0.19703,0.19658,0.19934,0.23457,0.18329,0.20255,0.20581,0.20702,0.2093
0.21136,0.19268,0.1946,NaN,0.19459,0.19571,0.19908,0.19987,0.19909,0.21255,0.18252,0.20079,0.20502,0.21615,0.21358
0.21429,0.18635,0.19025,NaN,0.20213,0.19658,0.2043,0.19893,0.19933,0.20431,0.18928,0.1982,0.20444,0.21794,0.20957
0.20902,NaN,0.18878,NaN,NaN,NaN,0.19818,NaN,NaN,0.21227,NaN,NaN,0.21029,0.21871,0.211
0.20986,NaN,0.19399,0.000319,NaN,NaN,0.19964,NaN,NaN,0.21359,NaN,NaN,0.21119,0.2115,0.21368
0.21166,NaN,0.19229,9.4045,NaN,NaN,0.19646,NaN,NaN,0.21451,NaN,NaN,0.20802,0.21606,0.21024
0.21423,NaN,0.19663,0.22098,NaN,NaN,0.21014,NaN,NaN,0.21611,NaN,NaN,0.20536,0.21381,0.21352
0.21346,0.000493,0.18121,0.1984,0.000353,0.000355,0.21572,0.000335,0.000362,0.21606,0.00036,0.00035,0.20951,0.20095,0.20223
0.21287,8.467,0.18949,0.22584,8.8841,8.8669,0.20632,8.7873,9.1085,0.21623,8.6076,8.6374,0.20988,0.21331,0.20936
0.21033,0.23861,0.19167,0.2006,0.22908,0.23461,0.21196,0.23629,0.23412,0.21157,0.21644,0.23499,0.214,0.21178,0.21718
0.21261,0.19936,0.18741,0.26303,0.19564,0.20122,0.21027,0.19793,0.19481,0.1992,0.18375,0.19644,0.1973,0.21775,0.21586
0.21,0.23224,0.19126,0.20944,0.23043,0.22931,0.21267,0.23257,0.22833,0.21621,0.2261,0.22696,0.20373,0.21522,0.21354
0.2153,0.19978,0.20134,0.28724,0.20056,0.20429,0.2078,0.20043,0.19754,0.21513,0.18972,0.19998,0.19551,0.21493,0.21932
0.215,0.26645,0.19764,0.20522,0.26794,0.26439,0.19959,0.26819,0.2666,0.21581,0.26279,0.26473,0.20299,0.22095,0.22102
0.22567,0.20673,0.20088,0.20563,0.20264,0.20576,0.21146,0.20269,0.20536,0.22195,0.19087,0.19972,0.18752,0.22008,0.21925
0.22674,0.27997,0.1945,0.20602,0.28995,0.2859,0.19632,0.286,0.28228,0.22597,0.27881,0.28584,0.20272,0.21782,0.21444
0.21744,0.20438,0.19794,0.20451,0.20711,0.20802,0.21075,0.20629,0.20965,0.20272,0.21131,0.20586,0.20685,0.21863,0.20912
0.2225,0.20339,0.19741,0.20406,0.20922,0.20633,0.20947,0.20866,0.21195,0.21798,0.2085,0.20264,0.20487,0.22105,0.21692
0.2203,0.20448,0.20002,0.20621,0.20463,0.20588,0.20384,0.21664,0.20867,0.21762,0.19339,0.20927,0.19556,0.22394,0.20108
0.21548,0.20779,0.20198,0.20574,0.2063,0.20275,0.21149,0.2162,0.21173,0.21786,0.20717,0.20463,0.20877,0.22096,0.22053
0.21669,NaN,0.19455,0.20451,NaN,NaN,0.20253,NaN,NaN,NaN,NaN,NaN,0.20554,0.22066,NaN
0.21741,NaN,0.20367,0.20401,NaN,NaN,0.21871,NaN,NaN,NaN,NaN,NaN,0.21059,0.22043,NaN
NaN,NaN,0.20839,NaN,NaN,NaN,0.21806,NaN,NaN,NaN,NaN,NaN,0.20688,NaN,NaN
NaN,NaN,0.20324,NaN,NaN,NaN,0.21202,NaN,NaN,NaN,NaN,NaN,0.2091,NaN,NaN
NaN,0.000354,0.19582,NaN,0.000375,0.000253,NaN,0.000264,0.000411,0.000257,0.000393,0.000609,0.21008,NaN,0.000255
NaN,8.5963,0.19565,NaN,8.7285,8.637,NaN,8.7997,8.6011,9.0297,8.733,8.5792,0.20658,NaN,8.7106
0.000346,0.23572,0.20063,0.000261,0.24967,0.25241,NaN,0.2451,0.2474,0.25056,0.25325,0.25485,0.21299,0.000358,0.24908
8.7566,0.21438,0.20013,8.8887,0.20887,0.21858,NaN,0.21721,0.21091,0.21936,0.26046,0.21793,0.20766,8.7161,0.21391
0.24605,0.24074,0.19987,0.25391,0.24858,0.25297,0.000255,0.24621,0.24567,0.24871,0.24801,0.24788,0.21056,0.25485,0.24829
0.2174,0.21467,0.20237,0.21349,0.21561,0.21733,9.0357,0.21559,0.20547,0.22115,0.21902,0.22056,0.21509,0.20772,0.21352
0.24591,0.28049,0.19773,0.23838,0.28224,0.27884,0.23258,0.28147,0.25732,0.28711,0.28794,0.28879,0.20707,0.24639,0.26152
0.21721,0.22241,0.19513,0.22213,0.22071,0.2212,0.20727,0.22111,0.22318,0.2247,0.22319,0.21542,0.19754,0.21773,0.21849
0.28752,0.29632,0.2009,0.28143,0.30213,0.28851,0.23716,0.30379,0.30456,0.30383,0.30106,0.28577,0.19477,0.28977,0.29914
0.21727,0.2194,0.20387,0.22953,0.22057,0.23248,0.20316,0.22619,0.22132,0.23575,0.22509,0.21545,0.21196,0.22664,0.21855
0.29684,0.22415,0.20689,0.30602,0.22195,0.23519,0.28181,0.22952,0.21498,0.22629,0.22606,0.22396,0.20986,0.30964,0.22094
0.22069,0.22346,0.19924,0.22695,0.22648,0.2352,0.21537,0.2244,0.20013,0.22312,0.22621,0.22374,NaN,0.22583,0.22392
0.22521,0.22532,0.20252,0.22579,0.21804,0.23226,0.30477,0.21749,0.21055,0.22842,0.22689,0.22461,NaN,0.22237,0.22328
0.21433,0.2219,0.20096,0.22437,0.22058,0.21356,0.22129,0.20357,0.22245,0.23074,0.22671,0.22056,NaN,0.23082,0.21666
0.21929,0.21976,0.19742,0.22655,0.21853,0.2244,0.21652,0.22729,0.22274,0.22496,0.22498,0.22068,NaN,0.22327,0.21778
0.21955,0.2202,0.20145,0.2148,0.21768,0.221,0.21575,0.22259,0.22903,0.23111,0.224,0.22696,0.000384,0.23218,0.21602
0.22192,0.21088,0.20438,0.22519,0.21729,0.21981,0.21692,0.20928,0.22815,0.21561,0.21327,0.23289,8.7209,0.23361,0.22353
0.19834,0.22989,0.20146,0.21891,0.21877,0.2335,0.21545,0.23434,0.22855,0.23087,0.2159,0.23268,0.22917,0.21108,0.22124
0.21847,0.22152,0.20118,0.21752,0.2125,0.23135,0.21679,0.22381,0.21922,0.22522,0.24636,0.21933,0.18994,0.21583,0.22538
0.21607,0.22621,0.20653,0.21825,0.21642,0.22614,0.215,0.22577,0.21998,0.23267,0.22365,0.21709,0.2209,0.23179,0.22347
0.22769,0.22171,0.20585,0.21906,0.21323,0.23623,0.21955,0.22648,0.22762,0.23598,0.22342,0.23775,0.19575,NaN,0.21735
0.22619,0.21965,0.20154,0.22191,0.21739,0.22996,0.2165,0.22611,0.22557,0.22645,0.22101,0.23634,0.26323,NaN,0.23273
0.22071,0.22074,0.20267,0.23968,0.21502,0.22891,0.21429,0.21353,0.22118,0.22945,0.22449,0.24137,0.19615,NaN,0.23405
0.21597,0.22061,0.18942,0.22268,0.22736,0.24232,0.21621,0.21373,0.22208,0.225,0.22302,0.20484,0.27132,NaN,0.2243
0.21075,0.21528,0.20459,0.22301,0.19105,0.24323,0.22077,0.2133,0.2176,0.24519,0.22698,0.22004,0.20454,0.00036,0.23239
0.21874,0.21806,0.20523,0.2207,0.22613,0.23131,0.21665,0.22534,0.21684,0.2411,0.21962,0.22743,0.19776,9.0682,0.22991
0.222,0.21241,0.20932,0.22416,0.22222,0.23095,0.21461,0.22738,0.2112,0.2328,0.21722,0.22766,0.20081,0.20296,0.23242
0.20974,0.21106,0.20379,0.2175,0.21573,0.22032,0.21772,0.22872,0.19676,0.23206,0.22005,0.22869,0.20271,0.17509,0.22213
0.19717,0.21091,0.2066,0.20956,0.21815,0.22403,0.21943,0.21981,0.21527,0.22869,0.21476,0.23116,0.19768,0.20778,0.22806
0.21537,0.20832,0.21291,0.21987,0.21374,0.22168,0.21529,0.2194,0.21273,0.22957,0.21648,0.23568,0.20348,0.19114,0.22132
0.22096,0.21027,0.20635,0.22064,0.21444,0.21807,0.22035,0.22228,0.20884,0.23755,0.2198,0.2464,0.20195,0.25743,0.2264
0.21521,0.20888,NaN,0.22345,0.21207,0.21982,0.21749,0.22279,0.20857,0.23519,0.21746,0.24152,0.198,0.19431,0.222
0.21497,0.21577,NaN,0.21751,0.21353,0.22182,0.22315,0.22446,0.211,0.23643,0.21979,0.2381,0.2039,0.28031,0.22499
0.22582,0.22235,NaN,0.2248,0.19958,0.21982,0.21652,0.22016,0.2112,0.24178,0.21569,0.21066,0.19602,0.19699,0.22741
0.20465,0.21205,NaN,0.223,0.22442,0.22678,0.21931,0.21685,0.20638,0.24072,0.22054,0.24503,0.19842,0.20164,0.23116
0.20944,0.21277,0.000283,0.23002,0.2176,0.22578,0.21479,0.22385,0.204,0.23524,0.21997,0.24461,NaN,0.19715,0.23418
0.20979,0.21223,8.7734,0.22558,0.22221,0.22241,0.22958,0.21358,0.21711,0.24509,0.21982,0.23665,NaN,0.19338,0.22545
0.20966,0.21674,0.23419,0.22986,0.21611,0.22704,0.22489,0.21276,0.21332,0.24416,0.22207,0.2592,NaN,0.19911,0.22951
0.21621,0.21512,0.18064,0.23202,0.22159,0.20945,0.22175,0.24072,0.21647,0.23168,0.22261,0.25019,NaN,0.20048,0.23012
0.21105,0.20721,0.22714,0.23046,0.21728,0.22355,0.22104,0.21938,0.20952,0.23885,0.21976,0.25319,0.000348,0.18899,0.2302
0.23083,0.21506,0.19564,0.23051,0.22393,0.22323,0.22167,0.22749,0.21778,0.24161,0.22775,0.24802,8.4938,0.18693,0.21165
0.22601,0.21923,0.2643,0.22384,0.22291,0.22092,0.21906,0.22873,0.21968,0.23056,0.22555,0.24468,0.22488,0.20086,0.22838
0.21876,0.21454,0.20211,0.22845,0.22402,0.22777,0.21288,0.20207,0.21663,0.23047,0.22515,0.25217,0.19234,0.20171,0.22877
0.22283,0.22282,NaN,0.22211,0.23056,0.22773,0.2199,0.22756,0.21897,0.23004,0.22628,0.25039,0.22773,0.19808,0.22755
0.22107,0.21545,NaN,0.22731,0.21989,0.22581,0.22309,0.24541,0.21495,0.23605,0.22927,0.24317,0.19585,0.19966,0.21722
0.2222,0.20419,NaN,0.22878,0.2186,0.23188,0.22105,0.243,0.22165,0.23008,0.22596,0.24098,0.26575,0.20143,0.21561
0.21831,0.21777,NaN,0.22552,0.2226,0.22773,0.22506,0.23123,0.22084,0.23288,0.22268,0.25049,0.19927,0.20233,0.22719
0.21566,0.2183,0.000361,0.21325,0.20682,0.23416,0.2214,0.23464,0.21858,0.20933,0.2402,0.24324,0.28498,0.20384,0.22875
0.2148,0.21482,8.9687,0.23982,0.21973,0.24306,0.2199,0.24102,0.22108,0.2336,0.24825,0.24621,0.20172,0.19944,0.23683
0.21441,0.21978,0.22527,0.2378,0.22615,0.24,0.21886,0.23851,0.2215,0.23277,0.2365,0.25401,0.18993,0.19821,0.20703
0.21358,0.22149,0.19439,0.22756,0.22149,0.24995,0.2194,0.24482,0.22613,0.22957,0.23448,0.26631,0.20248,0.20248,0.23122
0.21363,0.21805,0.22441,0.22937,0.2269,0.24794,0.21715,0.24064,0.21858,0.21055,0.22081,0.2517,0.20381,0.20181,0.22826
0.21843,0.21766,NaN,0.23607,0.23401,0.24546,0.21823,0.24312,0.22051,0.23691,0.24001,0.25773,NaN,0.19205,0.21085
0.21096,0.21201,NaN,NaN,0.22931,0.24389,NaN,0.24049,NaN,0.23631,0.24243,0.25516,NaN,NaN,0.20447
0.21673,0.21532,NaN,NaN,0.22854,0.24724,NaN,0.24821,NaN,0.23653,0.24338,0.2468,NaN,NaN,0.22974
NaN,NaN,NaN,NaN,0.2205,0.24412,NaN,0.23987,NaN,0.2446,0.24369,0.26381,NaN,NaN,NaN
NaN,NaN,0.000265,NaN,NaN,0.24875,NaN,0.23682,NaN,NaN,0.24677,0.26008,0.000363,NaN,NaN
NaN,NaN,8.5349,0.000374,NaN,0.2468,0.000491,0.24027,0.000387,NaN,0.24835,0.26286,8.5669,0.000354,NaN
NaN,NaN,0.23028,8.653,NaN,0.2476,8.782,0.24001,8.6728,NaN,0.24602,0.25783,0.20665,8.4967,NaN
0.000256,0.000259,0.19306,0.20006,NaN,0.23985,0.2102,0.25082,0.21286,NaN,0.24931,0.26038,0.19491,0.20685,0.000372
9.0835,8.9992,0.22722,0.17337,0.000366,0.25029,0.18068,0.23444,0.17666,0.000366,0.25603,0.25868,0.22802,0.17667,9.1768
0.21923,0.21715,0.19919,0.20843,9.1377,0.24162,0.20403,0.23432,0.20702,9.1891,0.24831,0.25371,0.19977,0.20259,0.21355
0.18186,0.18191,0.26297,0.17285,0.20669,0.24314,0.18102,0.24689,0.18285,0.21502,0.24955,0.26173,0.26636,0.18095,0.18402
0.21761,0.21211,0.20332,0.23866,0.17473,0.24332,0.23736,0.24775,0.23805,0.17724,0.24802,0.2518,0.18838,0.23186,0.2177
0.18479,0.18812,0.28637,0.18232,0.20732,0.23718,0.1834,0.2514,0.1858,0.21448,0.24515,0.26427,0.2726,0.18172,0.18955
0.25296,0.25281,0.20952,0.25177,0.17704,0.24381,0.24725,0.25138,0.25326,0.1813,0.2444,0.25478,0.20952,0.25034,0.25551
0.18902,0.19207,0.20697,0.18832,0.24327,0.24615,0.17235,0.25965,0.1937,0.22706,0.25348,0.27543,0.20918,0.18875,0.1929
0.27015,0.2751,0.20736,0.19059,0.18056,0.24872,0.18761,0.23851,0.18916,0.18735,0.24631,0.26789,0.2067,0.1914,0.26492
0.18682,0.19225,0.21342,0.19296,0.26089,0.25435,0.18793,0.25119,0.17725,0.2695,0.2524,0.25598,0.21013,0.18378,0.19196
0.18463,0.19049,0.2084,0.18533,0.18633,0.23783,0.184,0.242,0.18409,0.1903,0.24952,0.26689,0.19729,0.18913,0.19725
0.19371,0.19673,0.21073,0.19013,0.18516,0.2468,0.18857,0.26618,0.18773,0.19249,0.25098,0.25444,0.18961,0.18446,0.1928
0.19452,0.19796,0.20778,0.18828,0.18631,0.25435,0.18966,0.26985,0.17997,0.18654,0.2599,0.25683,0.21156,0.18173,0.19588
NaN,NaN,0.21033,0.1839,NaN,0.25236,0.18787,0.26163,0.18435,NaN,0.24966,0.26337,0.20814,0.18557,NaN
NaN,NaN,0.20854,NaN,NaN,0.25444,0.17938,0.26685,NaN,NaN,0.25662,0.2789,0.2092,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.25895,NaN,0.26368,NaN,NaN,0.25376,0.28343,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.25186,NaN,0.25916,NaN,NaN,0.25163,0.27623,NaN,NaN,NaN
0.000349,0.000373,NaN,NaN,0.000351,0.25293,NaN,0.25781,NaN,0.000238,0.24125,0.2587,NaN,NaN,0.000395
9.3193,9.117,NaN,0.000341,9.1391,0.25526,NaN,0.26598,0.000239,9.1434,0.25827,0.27364,NaN,0.000374,9.1416
0.23928,0.23801,0.000392,8.5634,0.24,0.24491,0.000363,0.26098,8.6906,0.24098,0.25646,0.26071,0.000351,8.8797,0.24591
0.20401,0.20479,8.6267,0.20068,0.19767,0.24907,8.7802,0.27634,0.21113,0.19931,0.25869,0.27655,8.79,0.19868,0.20491
0.2472,0.24423,0.1905,0.1731,0.24191,0.25697,0.19479,0.2561,0.17822,0.23722,0.25938,0.2752,0.19951,0.17541,0.2376
0.20564,0.20461,0.17556,0.20038,0.20389,0.24612,0.15975,0.25455,0.2077,0.20658,0.24832,0.26098,0.16633,0.20493,0.20645
0.28118,0.28138,0.20332,0.17587,0.2829,0.25215,0.19994,0.26694,0.1807,0.27488,0.26095,0.2516,0.20212,0.17723,0.28267
0.21098,0.21207,0.17859,0.23269,0.21067,0.24624,0.16784,0.25766,0.241,0.21135,0.25734,0.27137,0.17247,0.23757,0.21119
0.30652,0.30173,0.23486,0.17759,0.29429,0.25059,0.23367,0.27628,0.188,0.30481,0.26812,0.26969,0.23167,0.18046,0.30619
0.21511,0.20616,0.17988,0.24905,0.21805,0.25132,0.18455,0.2693,0.25349,0.21627,0.26291,0.27105,0.16398,0.24612,0.22234
0.21356,0.21403,0.24838,0.17976,0.21328,0.25117,0.24596,0.26923,0.18951,0.2167,0.26698,0.28497,0.23131,0.18607,0.21325
0.21304,0.21102,0.18095,0.179,0.22147,0.25407,0.18386,0.26962,0.18648,0.21456,0.26307,0.26299,0.16736,0.18101,0.21486
0.21098,0.20941,0.18508,0.17996,0.21872,0.25696,0.18865,0.26583,0.18484,0.21232,0.27078,0.2671,0.16313,0.18562,0.20552
0.21151,0.20816,0.18213,0.17784,0.2019,0.25694,0.18467,0.26959,0.18511,0.2149,0.26977,0.27102,0.18275,0.18156,0.21341
0.21757,0.20825,0.18508,0.18105,0.21551,0.25752,0.18811,0.26998,0.18663,0.21234,0.25918,0.27165,0.18636,0.17142,0.22251
0.21467,0.2062,0.18269,0.18221,0.21273,0.25643,0.18491,0.26622,0.18287,0.20894,0.26794,0.29036,0.186,0.17879,0.22014
0.21333,0.20476,0.18816,0.18114,0.21707,0.25386,0.18604,0.26605,0.18928,0.20978,0.2647,0.29122,0.18304,0.17892,0.21451
0.23442,0.20589,0.18449,0.18446,0.20923,0.25419,0.1854,0.2653,0.18402,0.20793,0.26461,0.28991,0.18534,0.18621,0.21785
0.22127,0.20662,0.1813,0.18,0.20296,0.25516,0.19075,0.26845,0.18519,0.19806,0.26315,0.2716,0.18204,0.18019,0.21861
0.21777,0.2039,0.18211,0.17934,0.21029,0.25914,0.18721,0.26511,0.18296,0.20511,0.26609,0.28434,0.17791,0.18657,0.21192
0.21586,0.20428,0.18174,0.18286,0.2109,0.26173,0.18911,0.27183,0.18098,0.20482,0.25249,0.27354,0.18084,0.18428,0.21154
0.20931,0.20763,0.1834,0.17878,0.21319,0.26346,0.18915,0.27193,0.18348,0.21865,0.26281,0.27364,0.18753,0.17987,0.22098
