0.028744,0.028608,0.028698,0,0,0
0.028715,0.028786,0.030677,0,0,0
0.029787,0.029734,0.030564,0,0,0
0.030363,0.030409,0.031022,0,0,0
0.030716,0.030583,0.030462,0,0,0
0.029168,0.029224,0.029934,0,0,0
0.029794,0.029034,0.029803,0,0,0
0.028226,0.028349,0.028531,0,0,0
0.0292,0.028464,0.029112,0,0,0
0.028863,0.028834,0.028914,0,0,0
0.029071,0.029805,0.029364,0,0,0
0.029535,0.028698,0.028575,0,0,0
0.028971,0.029278,0.028993,0,0,0
0.028621,0.028787,0.028722,0,0,0
0.027908,0.028067,0.028171,0,0,0
0.028372,0.028623,0.02838,0,0,0
0.029869,0.028459,0.028788,0,0,0
0.028227,0.028088,0.027847,0,0,0
0.028371,0.028554,0.028596,0,0,0
0.02801,0.027926,0.028746,0,0,0
0.028315,0.028109,0.028044,0,0,0
0.027652,0.027648,0.027675,0,0,0
0.02792,0.028697,0.02797,0,0,0
0.029255,0.028228,0.028249,0,0,0
0.02808,0.028152,0.028107,0,0,0
0.030312,0.028213,0.028225,0,0,0
0.035794,0.028283,0.028783,0,0,0
0.034513,0.028398,0.0282,0,0,0
0.030166,0.028124,0.028143,0,0,0
0.029809,0.028207,0.028212,0,0,0
0.030295,0.027855,0.028291,0,0,0
0.031594,0.027911,0.027951,0,0,0
0.032212,0.029063,0.028103,0,0,0
0.031721,0.028336,0.028389,0,0,0
0.030148,0.027573,0.02748,0,0,0
0.028961,0.027914,0.027681,0,0,0
0.031493,0.027611,0.027525,0,0,0
0.029133,0.028094,0.028338,0,0,0
0.029605,0.028002,0.028609,0,0,0
0.030105,0.028116,0.027776,0,0,0
0.031339,0.029307,0.029025,0,0,0
0.029206,0.027883,0.027442,0,0,0
0.029588,0.028575,0.028366,0,0,0
0.029143,0.028126,0.027736,0,0,0
0.029664,0.028303,0.02884,0,0,0
0.029893,0.028096,0.028561,0,0,0
