0.18049,0.18348,0.18826,0.18573,0.18468,0.18331,0.19044,0.18642,0.18179,0.18587,0.18451,0.18782,0.18304,0.18673,0.18242
0.1862,0.1815,0.19132,0.18675,0.18593,0.18642,0.19135,0.18609,0.19806,0.18136,0.18934,0.18903,0.18671,0.1866,0.18787
0.185,0.17307,0.18805,0.18948,0.18626,0.19806,0.19045,0.18447,0.19305,0.18404,0.18578,0.18679,0.18023,0.18736,0.18286
0.18255,0.17992,0.18785,0.18869,0.18818,0.18861,0.18887,0.18494,0.18819,0.18191,0.18724,0.19215,0.1807,0.18384,0.1763
0.1854,0.17783,0.19075,0.18415,0.18297,0.1858,0.1931,0.18856,0.18538,0.18016,0.18739,0.19131,0.18247,0.18395,0.17658
0.18538,0.18098,0.18949,0.1905,0.18396,0.18871,0.18883,0.18538,0.1939,0.18396,0.18866,0.18871,0.19017,0.17959,0.18713
0.18629,0.18011,0.18667,0.18515,0.18239,0.18719,0.18771,0.18479,0.19234,0.1871,0.18558,0.19108,0.18419,0.18481,0.18321
0.1861,0.17859,0.18832,0.20369,0.18807,0.18662,0.18776,0.1855,0.18606,0.18383,0.18907,0.20277,0.18798,0.1858,0.1845
0.18653,0.1799,0.18489,0.18664,0.18352,0.18902,0.19026,0.18091,0.18759,0.19107,0.18559,0.19299,0.18046,0.18511,0.18495
0.19205,0.17844,0.18782,0.18487,0.18628,0.1866,0.19303,0.18683,0.17859,0.18338,0.18744,0.18959,0.17937,0.19019,0.18566
0.18731,0.19244,0.19018,0.18495,0.18399,0.18518,0.19301,0.1847,0.19292,0.18859,0.18644,0.18304,0.18868,0.18598,0.18147
0.18674,0.1869,0.18641,0.18395,0.19136,0.18729,0.18908,0.18163,0.1906,0.18599,0.18486,0.19002,0.1815,0.1876,0.18113
0.18499,0.18437,0.18753,0.18623,0.18942,0.18709,0.18544,0.17837,0.19239,0.19087,0.18962,0.18944,0.1839,0.1835,0.20432
0.18428,0.17049,0.17763,0.18803,0.1998,0.18819,0.17977,0.18719,0.19113,0.18902,0.19798,0.18738,0.18649,0.18442,0.19211
0.17827,0.18126,0.19861,0.18721,0.19535,0.18419,0.18346,0.18404,0.18762,0.18462,0.18129,0.19117,0.18179,0.18494,0.18269
0.18205,0.17704,0.19123,0.18137,0.18807,0.17701,0.16917,0.18285,0.18561,0.16645,0.19296,0.18682,0.17125,0.17815,0.18214
0.18303,0.18316,0.18573,0.1891,0.18346,0.18497,0.18621,0.18873,0.18895,0.18117,0.18779,0.18607,0.18865,0.18646,0.19021
0.18348,0.18096,0.18768,0.18457,0.19176,0.18499,0.19087,0.18639,0.18771,0.18291,0.18644,0.19213,0.18418,0.18563,0.19165
0.18502,0.18311,0.18783,0.18372,0.18729,0.18276,0.1878,0.18498,0.19112,0.1829,0.18562,0.18876,0.18649,0.18129,0.18636
0.18813,0.18122,0.18949,0.18599,0.17979,0.18527,0.1891,0.18929,0.18263,0.18243,0.18936,0.1906,0.18576,0.17938,0.18523
0.18607,0.18224,0.18412,0.18569,0.18699,0.18597,0.18607,0.18821,0.18749,0.18204,0.18604,0.19096,0.18769,0.18102,0.18479
0.1861,0.18095,0.18728,0.18626,0.1855,0.18539,0.18659,0.1847,0.18787,0.18234,0.19055,0.18474,0.18468,0.18358,0.18736
0.18215,0.1826,0.18592,0.17544,0.18705,0.18397,0.18332,0.18361,0.18647,0.18197,0.1884,0.1875,0.17718,0.1843,0.18334
0.1848,0.18211,0.18436,0.18466,0.17981,0.18245,0.18362,0.18645,0.19575,0.18071,0.19004,0.18943,0.18367,0.18085,0.19235
0.19145,0.18214,0.18738,0.18495,0.18758,0.18154,0.1807,0.19115,0.17631,0.18596,0.18399,0.18668,0.17986,0.17935,0.18875
0.18787,0.17934,0.1843,0.18052,0.18574,0.18661,0.18536,0.1905,0.19057,0.18252,0.18712,0.18321,0.18739,0.17153,0.18351
0.18749,0.17604,0.18815,0.18672,0.18516,0.18571,0.18602,0.1907,0.18826,0.18686,0.1877,0.18033,0.1873,0.17915,0.18876
0.18571,0.17605,0.18579,0.18739,0.18013,0.18353,0.18988,0.1919,0.18673,0.18117,0.18523,0.18086,0.18255,0.17833,0.19137
0.18252,0.18964,0.18658,0.18508,0.19065,0.20036,0.18536,0.18411,0.18962,0.18055,0.1892,0.17938,0.18429,0.18521,0.18892
0.18355,0.18597,0.18399,0.18518,0.18737,0.19035,0.18664,0.18498,0.18843,0.1848,0.18588,0.18171,0.18426,0.18741,0.18594
0.18627,0.18412,0.18773,0.1828,0.1838,0.18977,0.18517,0.19217,0.1849,0.19098,0.17903,0.18037,0.18808,0.18767,0.18863
0.18432,0.17949,0.18233,0.18723,0.1868,0.18584,0.18766,0.18489,0.19037,0.18111,0.18671,0.18438,0.18575,0.18573,0.18588
0.18879,0.18411,0.18177,0.18639,0.1811,0.18544,0.1901,0.18632,0.19205,0.17611,0.19061,0.18256,0.19085,0.18376,0.18824
0.18727,0.18155,0.18783,0.18234,0.1797,0.18586,0.18552,0.19048,0.18794,0.18444,0.19082,0.18657,0.19408,0.17975,0.19222
0.18955,0.17812,0.18481,0.18714,0.18915,0.18727,0.18568,0.1881,0.18875,0.18498,0.18974,0.18514,0.18772,0.18338,0.18571
0.18657,0.18254,0.18863,0.18327,0.18878,0.18538,0.18222,0.18628,0.19091,0.17682,0.18939,0.18446,0.1828,0.18158,0.18677
0.19257,0.17973,0.18694,0.18095,0.18985,0.18964,0.18759,0.18652,0.1889,0.17964,0.18973,0.18384,0.18245,0.17897,0.18679
0.18854,0.17916,0.18604,0.18318,0.18773,0.17987,0.18393,0.18584,0.18496,0.1803,0.18845,0.18144,0.17918,0.18077,0.18885
0.19139,0.17814,0.18413,0.18812,0.18568,0.17958,0.1864,0.18313,0.18969,0.18232,0.18744,0.18807,0.1834,0.1795,0.18521
0.18583,0.18006,0.18543,0.1836,0.18787,0.18207,0.18507,0.19622,0.19107,0.17924,0.18455,0.19038,0.18605,0.18147,0.18858
0.1922,0.17984,0.1799,0.1858,0.18732,0.18395,0.18521,0.18843,0.19005,0.18454,0.18461,0.18813,0.18848,0.17799,0.18561
0.18963,0.17252,0.187,0.18643,0.1874,0.20106,0.1858,0.1858,0.18733,0.18125,0.17476,0.18706,0.18651,0.18073,0.18708
0.1903,0.18574,0.18668,0.17411,0.19148,0.18136,0.17784,0.17511,0.18102,0.1796,0.1826,0.18682,0.1792,0.17752,0.17251
0.19034,0.18091,0.1871,0.18426,0.195,0.18451,0.18732,0.18773,0.1875,0.16445,0.18262,0.192,0.18612,0.17952,0.19213
0.19709,0.17544,0.18352,0.18713,0.18735,0.18514,0.18737,0.18561,0.18859,0.1809,0.18593,0.18998,0.18311,0.18555,0.19211
0.18705,0.18164,0.1858,0.1851,0.1884,0.18598,0.18905,0.18587,0.18712,0.18118,0.18683,0.19168,0.18689,0.18735,0.1888
0.1902,0.18118,0.18485,0.1846,0.19033,0.18565,0.18758,0.18691,0.18753,0.17924,0.18903,0.18609,0.18926,0.18056,0.18646
0.18942,0.17939,0.18736,0.18403,0.18704,0.18946,0.1894,0.18382,0.18917,0.18008,0.18604,0.18152,0.18556,0.18071,0.18561
0.1924,0.18057,0.18488,0.19615,0.18984,0.18398,0.18669,0.18665,0.1856,0.18291,0.18454,0.18505,0.18301,0.1824,0.1846
0.18963,0.1831,0.18581,0.18892,0.19181,0.18824,0.18541,0.1864,0.18999,0.18115,0.18249,0.18455,0.18722,0.18303,0.18408
0.18938,0.18183,0.18795,0.18572,0.18819,0.18586,0.18393,0.18407,0.19161,0.181,0.19266,0.18846,0.19233,0.18002,0.1896
0.18303,0.18643,0.18968,0.18834,0.19115,0.18489,0.17813,0.18403,0.18278,0.19044,0.19459,0.18594,0.18574,0.18629,0.18325
0.19489,0.18764,0.18889,0.18596,0.18234,0.18667,0.18419,0.18325,0.19471,0.18258,0.18709,0.18893,0.18127,0.19563,0.18961
0.18744,0.18826,0.18587,0.18525,0.18782,0.18757,0.19265,0.18449,0.1886,0.18186,0.18747,0.19096,0.18734,0.19208,0.18444
0.18838,0.18892,0.18906,0.18624,0.19587,0.18867,0.18936,0.18221,0.18734,0.18194,0.18818,0.18889,0.18549,0.18331,0.18041
0.18266,0.18093,0.18788,0.18716,0.18679,0.18928,0.18497,0.18238,0.18234,0.18398,0.18898,0.18835,0.18344,0.18047,0.1787
0.19184,0.17945,0.18695,0.18436,0.18154,0.18604,0.18558,0.18504,0.1829,0.18048,0.18838,0.18117,0.18,0.17598,0.18945
0.18782,0.17962,0.18604,0.18483,0.1897,0.18817,0.1929,0.1827,0.18267,0.18727,0.18783,0.19063,0.18528,0.17494,0.18954
0.18568,0.1813,0.18681,0.18608,0.1897,0.18445,0.19208,0.18498,0.18444,0.18204,0.18884,0.1912,0.18669,0.16851,0.1898
0.18456,0.18415,0.18688,0.1871,0.19083,0.18701,0.18646,0.18423,0.18752,0.18094,0.18724,0.19084,0.18464,0.1741,0.18832
0.18826,0.18096,0.18805,0.18334,0.18784,0.18611,0.18401,0.18244,0.19174,0.18188,0.18845,0.18845,0.1851,0.18808,0.18866
0.18629,0.17792,0.18462,0.1822,0.19208,0.18287,0.18234,0.18659,0.18897,0.18291,0.18668,0.18936,0.18945,0.18641,0.18672
0.18669,0.18015,0.18747,0.18622,0.18633,0.18344,0.18715,0.1845,0.19074,0.18276,0.1857,0.186,0.18466,0.18856,0.19411
0.18815,0.18084,0.18737,0.18167,0.18904,0.18669,0.18552,0.18184,0.18763,0.18763,0.18331,0.18133,0.18899,0.18649,0.19181
0.19056,0.18698,0.18477,0.18479,0.18676,0.18583,0.1858,0.18564,0.18809,0.18164,0.1888,0.1899,0.19118,0.188,0.17993
0.18591,0.18084,0.17543,0.18427,0.19539,0.18765,0.18473,0.18477,0.18858,0.17932,0.19109,0.1917,0.18683,0.18652,0.18234
0.18543,0.18122,0.18308,0.18566,0.19449,0.18659,0.18477,0.18202,0.1887,0.18223,0.18846,0.18871,0.18377,0.18939,0.18642
0.19197,0.18122,0.17774,0.1836,0.19154,0.18255,0.18637,0.18462,0.18192,0.18587,0.18705,0.18537,0.18928,0.18928,0.18629
0.18899,0.1799,0.18144,0.19882,0.16332,0.18612,0.1917,0.18496,0.18955,0.18065,0.1674,0.18187,0.1847,0.18595,0.18528
0.19129,0.17586,0.18529,0.1873,0.18542,0.1825,0.17586,0.17539,0.18793,0.18234,0.18881,0.18849,0.16937,0.18536,0.18561
0.18503,0.18036,0.19721,0.18417,0.1859,0.18697,0.18982,0.17993,0.17974,0.18701,0.18474,0.19446,0.19644,0.18697,0.17933
0.18629,0.18632,0.19114,0.1805,0.18311,0.18315,0.1878,0.18553,0.19039,0.18649,0.18658,0.18774,0.18835,0.19031,0.18202
0.18322,0.18154,0.18815,0.18304,0.17896,0.18265,0.18991,0.18239,0.1858,0.18212,0.18474,0.18728,0.18483,0.18974,0.18124
0.19178,0.18129,0.19002,0.18592,0.18564,0.18608,0.18792,0.18677,0.18873,0.1805,0.20389,0.18611,0.18843,0.19035,0.18959
0.18688,0.17931,0.19319,0.20953,0.18379,0.18657,0.1866,0.18443,0.18893,0.1779,0.21131,0.1819,0.18888,0.19393,0.18147
0.21045,0.20048,0.2085,0.21006,0.20882,0.19246,0.20385,0.20273,0.20938,0.2058,0.20986,0.21116,0.21022,0.20605,0.20169
0.21144,0.20161,0.20983,0.20593,0.19773,0.20159,0.20302,0.20313,0.209,0.20768,0.2119,0.20347,0.20791,0.20673,0.20426
0.20945,0.20051,0.21061,0.20894,0.2013,0.20226,0.20548,0.20175,0.20939,0.18755,0.20851,0.21054,0.21154,0.19544,0.19667
0.21246,0.18117,0.20778,0.207,0.20273,0.20342,0.2065,0.19892,0.1927,0.19796,0.20977,0.21231,0.20617,0.20828,0.19851
0.22285,0.18539,0.19978,0.21036,0.20658,0.20473,0.20647,0.1918,0.21346,0.1973,0.20624,0.20908,0.19476,0.20632,0.21405
0.2129,0.18464,0.20849,0.2144,0.19605,0.19357,0.19882,0.19027,0.21216,0.2037,0.20764,0.19993,0.20067,0.19657,0.19673
0.21615,0.18428,0.22136,0.21022,0.19076,0.18691,0.186,0.1858,0.20383,0.17891,0.21242,0.19199,0.18879,0.18609,0.18891
0.21225,0.18218,0.21245,0.21128,0.20183,0.18706,0.18368,0.18553,0.20295,0.18049,0.20719,0.19881,0.1843,0.19692,0.1821
0.2071,0.18189,0.21211,0.21104,0.21258,0.1934,0.19523,0.19167,0.20826,0.1887,0.20421,0.19762,0.18596,0.19218,0.18412
0.20679,0.17999,0.21306,0.20747,0.20758,0.18707,0.19447,0.18585,0.21335,0.18405,0.20886,0.20033,0.19913,0.18677,0.19026
0.19778,0.18364,0.21091,0.21028,0.19372,0.18732,0.18409,0.18533,0.203,0.18836,0.20627,0.18847,0.1979,0.1856,0.18856
0.21094,0.17994,0.21706,0.21164,0.20499,0.18439,0.19337,0.18872,0.20979,0.18447,0.20311,0.18711,0.20732,0.19017,0.19163
0.20485,0.18632,0.21116,0.21002,0.20666,0.19002,0.19378,0.18801,0.20986,0.18743,0.20781,0.20202,0.21093,0.1939,0.19024
0.21504,0.18217,0.20785,0.21231,0.2074,0.19925,0.19874,0.19831,0.19991,0.20424,0.20703,0.20746,0.21139,0.20587,0.19889
0.20748,0.18733,0.21052,0.21138,0.21362,0.20983,0.20699,0.20264,0.21018,0.20221,0.21454,0.2105,0.20589,0.21168,0.20224
0.21368,0.19471,0.20752,0.21106,0.2049,0.20692,0.20903,0.19974,0.20911,0.2031,0.20712,0.19408,0.20798,0.20848,0.19558
0.20795,0.20419,0.2164,0.21033,0.21151,0.20502,0.20693,0.20562,0.20922,0.19437,0.20686,0.19971,0.20754,0.21166,0.20468
0.20854,0.20353,0.19553,0.21014,0.20443,0.20716,0.2135,0.20683,0.20514,0.20139,0.20823,0.19571,0.20729,0.20487,0.21847
0.21396,0.19997,0.19651,0.2055,0.20841,0.20158,0.21115,0.19957,0.20979,0.20069,0.1949,0.19851,0.20472,0.21325,0.21167
0.21193,0.20272,0.21734,0.19521,0.21632,0.20397,0.20782,0.19146,0.21199,0.19178,0.20679,0.19215,0.18296,0.2101,0.21115
0.21514,0.18216,0.20833,0.20742,0.20056,0.17291,0.1787,0.17423,0.2103,0.18076,0.19588,0.18489,0.18251,0.20491,0.20914
0.21001,0.16843,0.20012,0.19544,0.19856,0.18747,0.18975,0.19228,0.2113,0.18569,0.18816,0.18522,0.18798,0.18935,0.19045
0.21239,0.18821,0.20567,0.20424,0.20078,0.20105,0.19947,0.19134,0.21426,0.17096,0.19832,0.18381,0.18935,0.20433,0.192
0.20502,0.20559,0.2077,0.21191,0.21212,0.21571,0.20826,0.18407,0.22096,0.18648,0.19953,0.19034,0.1859,0.20998,0.19631
0.20311,0.2049,0.19763,0.20456,0.20742,0.21366,0.20695,0.18587,0.20844,0.17784,0.21366,0.18851,0.18763,0.20856,0.19104
0.19908,0.21196,0.18436,0.18854,0.18735,0.20949,0.18753,0.18652,0.20392,0.18155,0.20031,0.18697,0.18929,0.2074,0.19445
0.19589,0.20398,0.19248,0.19232,0.18824,0.20941,0.18745,0.18822,0.19209,0.18201,0.1904,0.18848,0.19066,0.2134,0.20523
0.18916,0.20569,0.19104,0.19009,0.18225,0.21157,0.18515,0.18764,0.17523,0.17926,0.18638,0.18607,0.1907,0.21077,0.21587
0.2015,0.20882,0.19671,0.19616,0.20238,0.19909,0.18344,0.18724,0.19038,0.17994,0.18829,0.18802,0.18707,0.21162,0.20374
0.1922,0.20772,0.18847,0.19099,0.18562,0.19982,0.18448,0.18208,0.18503,0.18127,0.18449,0.18586,0.1899,0.19452,0.17948
0.19082,0.20839,0.18488,0.18469,0.19153,0.20514,0.18716,0.18515,0.1915,0.18029,0.18374,0.17995,0.18499,0.18513,0.18777
0.18921,0.20382,0.1893,0.18755,0.19205,0.19466,0.179,0.18617,0.19011,0.17846,0.18215,0.17664,0.17884,0.18231,0.19303
0.18371,0.19473,0.19021,0.19409,0.18755,0.19033,0.18284,0.18629,0.19008,0.18239,0.18555,0.19142,0.18014,0.19027,0.19964
0.1914,0.2006,0.18384,0.20983,0.18377,0.21201,0.19256,0.18433,0.19465,0.18037,0.18753,0.19312,0.18325,0.19851,0.20791
0.21056,0.20189,0.20918,0.21074,0.21698,0.21309,0.19906,0.18471,0.20347,0.17888,0.18563,0.18992,0.18466,0.2035,0.21186
0.21041,0.19122,0.20943,0.20809,0.19758,0.21219,0.19905,0.18628,0.19803,0.17813,0.18841,0.19264,0.18535,0.20087,0.21573
0.21598,0.19824,0.20667,0.207,0.21252,0.21163,0.20515,0.18472,0.19082,0.1793,0.19462,0.18777,0.1993,0.20235,0.22009
0.21216,0.18838,0.214,0.19195,0.21299,0.20694,0.19253,0.18516,0.19182,0.17952,0.19482,0.1898,0.19406,0.20372,0.21326
0.20012,0.20308,0.22121,0.2053,0.2107,0.21216,0.1889,0.18943,0.18974,0.17817,0.20007,0.1864,0.18616,0.20724,0.20835
0.18534,0.20378,0.19672,0.20117,0.19994,0.20904,0.18804,0.18705,0.19428,0.18012,0.18575,0.18707,0.18224,0.20575,0.19485
0.19591,0.18216,0.19508,0.19207,0.19536,0.19911,0.19057,0.18666,0.18865,0.18033,0.19483,0.19457,0.18866,0.18669,0.20585
0.19004,0.18139,0.18314,0.18576,0.18256,0.18407,0.18762,0.18482,0.18339,0.1816,0.18611,0.19679,0.18775,0.18915,0.20251
0.18774,0.17885,0.1861,0.18415,0.1883,0.18456,0.1866,0.18464,0.18891,0.18008,0.18625,0.18176,0.1839,0.18175,0.18723
0.18537,0.18237,0.18891,0.18346,0.18363,0.18457,0.18544,0.18464,0.18464,0.17811,0.18508,0.18949,0.18718,0.1844,0.18563
0.18821,0.18561,0.18325,0.17991,0.18105,0.1839,0.18851,0.18818,0.18956,0.17953,0.17997,0.18917,0.18744,0.18478,0.18455
0.18563,0.18406,0.18246,0.16941,0.16515,0.17383,0.1852,0.19019,0.19303,0.18411,0.1843,0.18431,0.18465,0.18932,0.17044
0.18635,0.18293,0.18436,0.18432,0.18266,0.18729,0.18757,0.18898,0.18687,0.1826,0.1796,0.18087,0.19326,0.18917,0.18944
0.1911,0.17105,0.1821,0.18006,0.19321,0.18475,0.17165,0.17564,0.19084,0.18163,0.18549,0.18736,0.19742,0.17934,0.18455
0.1937,0.18073,0.18448,0.17787,0.19348,0.18611,0.18511,0.19165,0.1868,0.18081,0.18563,0.18675,0.19312,0.18126,0.18601
0.18358,0.18611,0.1815,0.18514,0.1845,0.18106,0.18784,0.18693,0.1912,0.18199,0.18785,0.18595,0.19253,0.18434,0.18289
0.18859,0.18311,0.18384,0.18544,0.1853,0.18435,0.18447,0.18417,0.18709,0.16822,0.18533,0.19331,0.19091,0.18668,0.18607
0.19034,0.18155,0.18772,0.18622,0.18863,0.1879,0.18027,0.18602,0.18389,0.17872,0.17979,0.19123,0.19059,0.18832,0.18831
0.19358,0.17463,0.18363,0.18644,0.18244,0.18593,0.19319,0.1931,0.18422,0.18,0.18437,0.19374,0.18916,0.19636,0.18757
0.18961,0.18244,0.18188,0.1843,0.18617,0.18708,0.1891,0.19077,0.18998,0.1818,0.18263,0.18548,0.19658,0.19155,0.18837
0.18944,0.18202,0.1817,0.1846,0.19204,0.18582,0.18928,0.19004,0.18201,0.18417,0.18281,0.18905,0.18747,0.18693,0.18446
0.18551,0.17957,0.17574,0.1823,0.19037,0.19052,0.19013,0.18754,0.18533,0.17934,0.18597,0.18849,0.19152,0.18093,0.18411
0.18902,0.17986,0.18522,0.18352,0.18837,0.1854,0.18975,0.18563,0.18454,0.18111,0.18168,0.1913,0.19696,0.18667,0.18303
0.18565,0.18114,0.18605,0.18226,0.19106,0.18765,0.18774,0.19583,0.18397,0.18125,0.17963,0.18743,0.19455,0.18128,0.19012
0.18466,0.1776,0.18704,0.18607,0.18664,0.18626,0.18929,0.1893,0.18749,0.17858,0.19611,0.19525,0.1893,0.18215,0.19041
0.18487,0.17722,0.18944,0.1862,0.18913,0.18679,0.18298,0.18863,0.18517,0.17983,0.18508,0.18994,0.18208,0.18365,0.17668
0.18704,0.17927,0.18208,0.18259,0.18973,0.18579,0.18796,0.18826,0.18109,0.18043,0.18592,0.192,0.19281,0.18214,0.18218
0.18748,0.18187,0.17931,0.18656,0.1871,0.18705,0.18938,0.18579,0.18447,0.17984,0.18758,0.19206,0.18826,0.18503,0.18995
0.18758,0.18183,0.1792,0.18366,0.18913,0.18696,0.18776,0.18597,0.18253,0.1776,0.18754,0.18607,0.19024,0.18652,0.18942
0.185,0.18203,0.18247,0.18443,0.19067,0.18711,0.18565,0.18813,0.18475,0.17389,0.18631,0.18857,0.18873,0.187,0.18063
0.18594,0.19543,0.18053,0.17751,0.18614,0.18796,0.18521,0.19003,0.19083,0.17832,0.18753,0.19146,0.19009,0.1837,0.19115
0.18178,0.20185,0.185,0.18546,0.18678,0.18879,0.18576,0.18615,0.18654,0.17375,0.18423,0.19131,0.18769,0.18847,0.18662
0.18447,0.19461,0.18149,0.18235,0.18994,0.18754,0.18783,0.1826,0.1904,0.18069,0.18745,0.19873,0.19067,0.19672,0.18096
0.18721,0.19494,0.18654,0.1819,0.18583,0.185,0.18707,0.18395,0.19083,0.18067,0.1851,0.19518,0.18805,0.18737,0.18397
0.18682,0.18685,0.18629,0.18333,0.18436,0.17985,0.18782,0.18876,0.18965,0.17803,0.18589,0.18718,0.18457,0.18849,0.18199
0.18996,0.19101,0.18507,0.18363,0.18631,0.18715,0.1821,0.18124,0.18985,0.17632,0.18504,0.17822,0.19139,0.18766,0.18768
0.18786,0.17444,0.18155,0.17888,0.18906,0.18497,0.18452,0.18659,0.18562,0.17954,0.18468,0.18722,0.19604,0.1822,0.18309
0.186,0.17299,0.17733,0.17745,0.18742,0.19538,0.19259,0.18964,0.19084,0.17941,0.1732,0.18615,0.18554,0.18531,0.18821
0.1902,0.18226,0.18218,0.18255,0.17479,0.18318,0.18861,0.18577,0.18498,0.17831,0.18675,0.18617,0.19009,0.18655,0.17513
0.1896,0.17997,0.18215,0.16817,0.19114,0.18516,0.17885,0.18591,0.19126,0.17993,0.18715,0.18275,0.17847,0.18923,0.18207
0.18669,0.17987,0.18791,0.18765,0.18744,0.1841,0.17506,0.17514,0.1864,0.1815,0.18511,0.18139,0.18997,0.17048,0.19268
0.18886,0.16488,0.18472,0.18657,0.19345,0.18216,0.1895,0.186,0.19097,0.1808,0.18384,0.18861,0.19114,0.19073,0.18417
0.19081,0.18986,0.18575,0.18736,0.18702,0.18759,0.18693,0.19073,0.19057,0.17908,0.19153,0.18724,0.19642,0.18633,0.1804
0.18106,0.18231,0.18431,0.18507,0.18869,0.18443,0.18801,0.19187,0.18859,0.17808,0.1853,0.18746,0.19255,0.184,0.18871
0.18804,0.18174,0.18748,0.18289,0.19046,0.18688,0.18573,0.18638,0.19074,0.16451,0.1868,0.18574,0.19128,0.18202,0.18763
0.18657,0.19001,0.18684,0.18473,0.1889,0.18597,0.18692,0.18582,0.19103,0.17797,0.18407,0.18708,0.1893,0.1819,0.1891
0.19024,0.1997,0.18667,0.18279,0.19026,0.18435,0.18438,0.1946,0.19117,0.17818,0.18563,0.19858,0.19029,0.18101,0.18408
