NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000199,0.000225,0.000201,0,0,0,0,0,0,0,0,0,0,0,0
0.44409,0.43345,0.43766,0,0,0,0,0,0,0,0,0,0,0,0
0.26703,0.27255,0.27456,0,0,0,0,0,0,0,0,0,0,0,0
0.38001,0.37207,0.37775,0,0,0,0,0,0,0,0,0,0,0,0
1.044,1.0512,1.052,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000211,0.000278,0.000168,0,0,0,0,0,0,0,0,0,0,0,0
0.5376,0.53022,0.51573,0,0,0,0,0,0,0,0,0,0,0,0
0.26903,0.26653,0.26972,0,0,0,0,0,0,0,0,0,0,0,0
0.34505,0.34439,0.34816,0,0,0,0,0,0,0,0,0,0,0,0
0.54653,0.54351,0.54765,0,0,0,0,0,0,0,0,0,0,0,0
0.42701,0.42594,0.42287,0,0,0,0,0,0,0,0,0,0,0,0
0.3113,0.31443,0.30793,0,0,0,0,0,0,0,0,0,0,0,0
0.36625,0.36679,0.37432,0,0,0,0,0,0,0,0,0,0,0,0
0.38663,0.38447,0.38947,0,0,0,0,0,0,0,0,0,0,0,0
0.45326,0.45882,0.46056,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000221,0.000198,0.000185,0,0,0,0,0,0,0,0,0,0,0,0
0.44241,0.47478,0.45878,0,0,0,0,0,0,0,0,0,0,0,0
0.35736,0.36985,0.36522,0,0,0,0,0,0,0,0,0,0,0,0
0.43362,0.43855,0.4473,0,0,0,0,0,0,0,0,0,0,0,0
0.39086,0.37764,0.36495,0,0,0,0,0,0,0,0,0,0,0,0
0.35398,0.36242,0.35272,0,0,0,0,0,0,0,0,0,0,0,0
0.51486,0.52162,0.52429,0,0,0,0,0,0,0,0,0,0,0,0
0.59914,0.58701,0.59232,0,0,0,0,0,0,0,0,0,0,0,0
0.4898,0.48911,0.49285,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000248,0.000213,0.000169,0,0,0,0,0,0,0,0,0,0,0,0
0.54197,0.54953,0.54213,0,0,0,0,0,0,0,0,0,0,0,0
0.39873,0.39423,0.40006,0,0,0,0,0,0,0,0,0,0,0,0
0.38407,0.3925,0.39504,0,0,0,0,0,0,0,0,0,0,0,0
0.36187,0.36151,0.35953,0,0,0,0,0,0,0,0,0,0,0,0
0.28121,0.27412,0.27299,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000176,0.000226,0.000204,0,0,0,0,0,0,0,0,0,0,0,0
0.55813,0.56329,0.54091,0,0,0,0,0,0,0,0,0,0,0,0
0.36111,0.3528,0.35735,0,0,0,0,0,0,0,0,0,0,0,0
0.38314,0.40197,0.38821,0,0,0,0,0,0,0,0,0,0,0,0
0.31021,0.33193,0.32934,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000123,0.000145,0.000219,0,0,0,0,0,0,0,0,0,0,0,0
0.52637,0.51357,0.53778,0,0,0,0,0,0,0,0,0,0,0,0
0.35308,0.35846,0.35262,0,0,0,0,0,0,0,0,0,0,0,0
0.28421,0.29084,0.27884,0,0,0,0,0,0,0,0,0,0,0,0
0.27325,0.27446,0.27598,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000232,0.000215,0.000152,0,0,0,0,0,0,0,0,0,0,0,0
0.37558,0.36794,0.39571,0,0,0,0,0,0,0,0,0,0,0,0
0.23485,0.2269,0.22963,0,0,0,0,0,0,0,0,0,0,0,0
0.13926,0.14141,0.15054,0,0,0,0,0,0,0,0,0,0,0,0
0.29974,0.30373,0.3144,0,0,0,0,0,0,0,0,0,0,0,0
0.25487,0.25679,0.27224,0,0,0,0,0,0,0,0,0,0,0,0
0.25527,0.25422,0.26785,0,0,0,0,0,0,0,0,0,0,0,0
0.24244,0.2405,0.25868,0,0,0,0,0,0,0,0,0,0,0,0
0.20403,0.22157,0.20869,0,0,0,0,0,0,0,0,0,0,0,0
0.15197,0.15761,0.15017,0,0,0,0,0,0,0,0,0,0,0,0
0.14181,0.14033,0.13027,0,0,0,0,0,0,0,0,0,0,0,0
0.21791,0.23372,0.2052,0,0,0,0,0,0,0,0,0,0,0,0
0.27073,0.26732,0.26515,0,0,0,0,0,0,0,0,0,0,0,0
0.23167,0.22808,0.22239,0,0,0,0,0,0,0,0,0,0,0,0
0.21113,0.21027,0.21448,0,0,0,0,0,0,0,0,0,0,0,0
0.1272,0.12733,0.12855,0,0,0,0,0,0,0,0,0,0,0,0
0.32699,0.33321,0.33156,0,0,0,0,0,0,0,0,0,0,0,0
