0.28651,0.27679,0.26575,0.27152,0.27901,0.28123,0.26605,0.27447,0.27071,0.29899,0.27313,0.27422,0.27804,0.28091,0.2685
0.28538,0.28034,0.26892,0.26966,0.27565,0.2833,0.26863,0.27884,0.27456,0.27546,0.27988,0.2747,0.27773,0.27956,0.27183
0.28604,0.27814,0.27509,0.27579,0.27968,0.28264,0.26728,0.27701,0.27414,0.27716,0.28211,0.27565,0.27916,0.28347,0.27117
0.28375,0.27889,0.27116,0.2764,0.28547,0.27824,0.26743,0.27725,0.27211,0.27302,0.28056,0.27428,0.28097,0.28195,0.2664
0.27899,0.28279,0.27202,0.28112,0.28302,0.28037,0.26792,0.27842,0.27214,0.27479,0.28185,0.27277,0.2799,0.28618,0.27341
0.27911,0.27894,0.27408,0.28227,0.28859,0.28232,0.26615,0.27808,0.27138,0.27943,0.28038,0.27662,0.28053,0.28397,0.27208
0.65576,0.65569,0.65491,0.65589,0.65624,0.6509,0.63803,0.64741,0.64051,0.76946,0.65387,0.64555,0.65612,0.65688,0.64662
0.27927,0.27417,0.28099,0.27979,0.28469,0.28379,0.26966,0.2791,0.27201,0.28968,0.28069,0.27854,0.28395,0.28499,0.27378
0.27951,0.27615,0.28404,0.27508,0.29171,0.28768,0.27544,0.27505,0.26805,0.28794,0.27997,0.27726,0.29149,0.28464,0.27451
0.28191,0.28252,0.28008,0.27807,0.28992,0.2881,0.27552,0.28,0.26941,0.29025,0.27594,0.27536,0.29182,0.28475,0.27433
0.28388,0.28199,0.28507,0.27874,0.28808,0.28723,0.27201,0.27519,0.27206,0.28045,0.2795,0.27411,0.29139,0.28615,0.27311
0.28171,0.28402,0.28203,0.27984,0.28197,0.28397,0.27278,0.2722,0.26958,0.28272,0.28042,0.2749,0.29252,0.28555,0.27626
0.28891,0.27917,0.28243,0.27944,0.28671,0.28227,0.27177,0.2684,0.2777,0.27959,0.28023,0.27282,0.29007,0.28843,0.27995
0.2848,0.27623,0.2801,0.27488,0.28853,0.27725,0.26706,0.27333,0.27151,0.27654,0.27871,0.27195,0.2847,0.28502,0.2785
0.27328,0.27069,0.27546,0.27259,0.28645,0.2756,0.26329,0.27388,0.27399,0.27834,0.27718,0.27295,0.28768,0.28342,0.27488
0.27416,0.27299,0.27614,0.27177,0.28188,0.27675,0.26442,0.27865,0.27636,0.27932,0.27305,0.27527,0.28363,0.28177,0.27397
0.6548,0.65005,0.6602,0.65071,0.66679,0.65119,0.65643,0.65889,0.65619,0.89432,0.65278,0.66275,0.66897,0.669,0.65429
0.27368,0.2756,0.26887,0.2764,0.28385,0.27369,0.27304,0.26995,0.2763,0.34654,0.27959,0.27662,0.28015,0.282,0.27659
0.27438,0.2698,0.26598,0.2751,0.27965,0.27092,0.26774,0.27034,0.27526,0.3146,0.27685,0.27544,0.28436,0.2838,0.27411
0.27835,0.27368,0.27011,0.27161,0.27964,0.2755,0.26935,0.27714,0.2778,0.30276,0.27828,0.27117,0.28234,0.28295,0.27007
0.51514,0.27637,0.26989,0.27835,0.28269,0.27054,0.50625,0.52136,0.51834,0.52071,0.50851,0.51711,0.28368,0.28328,0.2706
0.28037,0.27541,0.26956,0.27868,0.28585,0.27079,0.27286,0.27465,0.27463,0.28303,0.27536,0.27473,0.28477,0.28354,0.26758
0.27641,0.27734,0.26556,0.269,0.28543,0.27818,0.26422,0.27627,0.27597,0.28128,0.27534,0.27181,0.28333,0.28379,0.26923
0.2745,0.27886,0.26938,0.27024,0.28093,0.2765,0.26702,0.27145,0.27252,0.27492,0.27672,0.2677,0.28302,0.28216,0.26965
0.27687,0.27527,0.2733,0.27402,0.2778,0.27229,0.26641,0.27615,0.27724,0.5074,0.27666,0.27127,0.27843,0.27769,0.27438
0.27492,0.27111,0.27475,0.28353,0.28364,0.27503,0.27279,0.27738,0.28103,0.27598,0.27044,0.27268,0.28163,0.27827,0.27266
0.67482,0.66551,0.66604,0.67638,0.68111,0.66519,0.6665,0.6776,0.67831,0.66251,0.67257,0.67002,0.68558,0.67857,0.66403
0.27612,0.27538,0.27306,0.28688,0.28917,0.27646,0.27047,0.27506,0.27757,0.27757,0.27833,0.27933,0.28531,0.28594,0.27136
0.27327,0.27828,0.2727,0.28555,0.28635,0.27503,0.26457,0.27566,0.27897,0.27454,0.28175,0.27338,0.28786,0.28434,0.27172
0.27011,0.2805,0.26859,0.28321,0.28419,0.28071,0.26887,0.26976,0.27446,0.27625,0.27905,0.27086,0.2854,0.27936,0.26958
0.27786,0.28026,0.27676,0.28611,0.28681,0.27796,0.27059,0.27575,0.27396,0.2761,0.27983,0.27142,0.28488,0.284,0.26826
0.27476,0.27483,0.27023,0.28281,0.27644,0.27701,0.26776,0.27432,0.27086,0.27649,0.27801,0.27654,0.28353,0.28368,0.26753
0.28087,0.27232,0.26685,0.2777,0.27668,0.27655,0.26897,0.27196,0.27736,0.27211,0.27652,0.2716,0.28269,0.28284,0.26475
0.27694,0.27653,0.26812,0.28151,0.2839,0.27296,0.26823,0.26494,0.27878,0.27518,0.27529,0.26796,0.28219,0.27974,0.26764
0.27825,0.27448,0.27212,0.28099,0.28036,0.2786,0.27045,0.26653,0.27632,0.2776,0.26976,0.26773,0.28421,0.2847,0.27235
0.27246,0.27694,0.27282,0.28392,0.2802,0.27879,0.26447,0.27464,0.27622,0.27393,0.26877,0.26744,0.28384,0.28508,0.27196
0.67788,0.68936,0.68042,0.68119,0.69252,0.68475,0.67778,0.67358,0.68124,0.67091,0.67654,0.66611,0.69587,0.6941,0.67087
0.28115,0.27722,0.26974,0.27861,0.28752,0.28095,0.26865,0.27547,0.27504,0.26931,0.26902,0.35085,0.28518,0.29014,0.27729
0.28131,0.27599,0.2735,0.27596,0.28457,0.27987,0.26514,0.27643,0.27608,0.27018,0.27071,0.29099,0.28303,0.28291,0.2727
0.27649,0.27292,0.27514,0.28333,0.28626,0.28381,0.26406,0.27174,0.27759,0.27451,0.27075,0.27752,0.2825,0.27789,0.2742
0.27206,0.27126,0.28056,0.28242,0.28094,0.28155,0.26555,0.27768,0.27273,0.27098,0.2683,0.26961,0.28043,0.28129,0.27741
0.27453,0.27741,0.27999,0.27917,0.28696,0.27988,0.26494,0.27911,0.27263,0.26903,0.27621,0.26895,0.27801,0.2829,0.27517
0.27228,0.28248,0.27714,0.28461,0.2818,0.2813,0.26122,0.27536,0.27226,0.36392,0.27497,0.27101,0.28618,0.28431,0.27372
0.27829,0.2817,0.28375,0.2858,0.27945,0.27728,0.26678,0.27982,0.27408,0.29184,0.27508,0.27121,0.2804,0.28049,0.27555
0.27921,0.27855,0.28449,0.28497,0.27864,0.27282,0.26535,0.27659,0.27655,0.30293,0.27386,0.26788,0.27896,0.27711,0.28177
0.5123,0.51889,0.51708,0.51892,0.52479,0.51589,0.26425,0.51717,0.5137,0.30039,0.27407,0.50589,0.52841,0.51913,0.51349
0.69555,0.51585,0.51275,0.51576,0.51812,0.51028,0.51138,0.69543,0.6891,0.51048,0.50813,0.68459,0.52315,0.51714,0.51481
0.51483,0.5157,0.50916,0.51211,0.51657,0.50901,0.27322,0.51745,0.51354,0.50993,0.27611,0.51111,0.52187,0.51075,0.51615
0.27991,0.51416,0.50921,0.51323,0.51769,0.50885,0.27165,0.28097,0.27554,0.63802,0.27462,0.28035,0.51647,0.51157,0.51491
0.50782,0.51685,0.50689,0.51073,0.51854,0.50713,0.51281,0.51851,0.51053,0.64138,0.50679,0.50905,0.51511,0.51278,0.51613
0.50715,0.51636,0.50863,0.50737,0.51677,0.50835,0.51565,0.51867,0.50433,0.56584,0.50742,0.51052,0.50912,0.51397,0.51378
0.27303,0.51367,0.51021,0.50681,0.51926,0.50845,0.27101,0.279,0.27172,0.51219,0.2742,0.27317,0.51543,0.51101,0.5093
0.50757,0.51824,0.50925,0.513,0.51872,0.50934,0.51102,0.51275,0.5047,0.50724,0.50176,0.51162,0.51816,0.51477,0.51005
0.275,0.51626,0.50971,0.51153,0.51684,0.51042,0.26808,0.28243,0.27211,0.51178,0.27396,0.27239,0.52114,0.51311,0.51111
0.27186,0.27454,0.2823,0.27966,0.27661,0.27988,0.26898,0.27625,0.27044,0.51361,0.27377,0.26693,0.27874,0.2789,0.51157
0.27454,0.27353,0.28118,0.28201,0.27855,0.27571,0.27166,0.27651,0.27377,0.27509,0.27143,0.27267,0.2801,0.28016,0.51509
0.69404,0.69665,0.69033,0.69507,0.70115,0.69444,0.69696,0.70556,0.69006,0.69056,0.69258,0.69161,0.70126,0.69574,0.52009
0.27871,0.27458,0.28232,0.28043,0.28149,0.27698,0.27176,0.28294,0.27617,0.27818,0.27574,0.27641,0.28534,0.27952,0.27325
0.27854,0.27283,0.27762,0.28032,0.28267,0.27205,0.2677,0.28193,0.27386,0.27309,0.27446,0.27082,0.28049,0.27807,0.50813
0.27637,0.2746,0.27717,0.27797,0.27784,0.27683,0.26848,0.28041,0.26965,0.27686,0.27275,0.27749,0.28361,0.27833,0.27339
0.2736,0.27563,0.27718,0.27905,0.27965,0.27447,0.26843,0.27865,0.27154,0.27977,0.26707,0.2787,0.27974,0.27342,0.27653
0.27975,0.27888,0.36849,0.27077,0.27739,0.27375,0.27276,0.27893,0.27321,0.27877,0.27204,0.28076,0.278,0.27496,0.28091
0.27182,0.27815,0.2937,0.27629,0.27297,0.26975,0.27206,0.28354,0.26665,0.27761,0.27112,0.27841,0.28074,0.27901,0.28118
0.27996,0.27565,0.30301,0.27711,0.27568,0.27172,0.2719,0.28214,0.26985,0.27626,0.27219,0.27846,0.27727,0.27837,0.27727
0.27789,0.27355,0.36725,0.27494,0.27098,0.26881,0.26791,0.27978,0.26714,0.27268,0.26912,0.27195,0.2784,0.27589,0.27816
0.27979,0.27294,0.30986,0.27502,0.27047,0.26933,0.26467,0.28005,0.26976,0.3345,0.27305,0.27825,0.28024,0.27176,0.28034
0.70865,0.70286,0.73603,0.70712,0.70567,0.69584,0.69448,0.70304,0.69256,0.71616,0.70742,0.70674,0.71043,0.70646,0.70076
0.2803,0.27689,0.27596,0.27379,0.28002,0.27319,0.27316,0.27386,0.27314,0.27833,0.27482,0.27892,0.27802,0.27601,0.28098
0.27948,0.27142,0.27297,0.27648,0.2764,0.27595,0.26839,0.27592,0.27383,0.2736,0.27486,0.27849,0.27451,0.27347,0.27924
0.27314,0.26975,0.2719,0.27626,0.27675,0.27345,0.26708,0.27259,0.27201,0.27817,0.27475,0.27942,0.27739,0.27365,0.28035
