1
277.9493,129.6018,40.5408,141.1972
279.7361,127.5896,39.7202,138.3393
282.8361,128.9896,38.9162,135.5391
288.5162,131.0222,38.1285,132.7957
292.1374,132.3661,37.3567,130.1078
302.6488,135.5829,36.6006,127.4743
301.0214,134.2444,37.3692,130.1512
310.8996,134.9282,36.6128,127.5169
318.3584,134.9282,36.6128,127.5169
326.8093,134.9756,35.8718,124.9358
336.8979,136.8479,35.1457,122.4070
343.4547,135.6557,35.1457,122.4070
352.7516,138.0867,34.4343,119.9293
360.6962,140.4691,33.7373,117.5019
361.4870,139.8079,34.4458,119.9694
368.7214,138.5482,35.1692,122.4887
374.3129,137.2620,35.9077,125.0610
379.1913,136.0424,35.9077,125.0610
386.5090,134.2130,35.9077,125.0610
387.9614,130.4607,36.6618,127.6873
391.3058,127.8768,37.4317,130.3687
395.1176,127.8768,37.4317,130.3687
400.5788,129.8315,36.6740,127.7299
401.4368,129.7335,37.4442,130.4123
405.8839,131.0041,37.4442,130.4123
408.8040,134.2298,36.6863,127.7726
410.6687,137.9592,36.6863,127.7726
416.8844,139.2023,36.6863,127.7726
422.0933,141.5901,37.4567,130.4558
422.4724,144.8163,36.6985,127.8153
416.0066,147.3530,35.9557,125.2282
412.7116,146.7909,35.2279,122.6934
418.0940,146.7909,35.2279,122.6934
443.4398,143.1105,35.9677,125.2700
457.6974,132.6481,36.7230,127.9007
469.1589,128.1875,37.4942,130.5866
478.4325,127.6032,36.7353,127.9434
482.5454,127.6510,35.9917,125.3537
481.5577,126.3348,36.7476,127.9861
485.9224,126.3348,36.7476,127.9861
486.9178,127.6301,36.0038,125.3955
487.5276,129.4595,36.0038,125.3955
503.9923,136.1673,36.0038,125.3955
512.2842,138.0462,35.2750,122.8574
515.6313,141.0837,34.5610,120.3707
511.8772,139.9568,33.8615,117.9342
515.5432,138.7185,34.5725,120.4109
516.9390,137.4542,35.2986,122.9395
521.4825,138.1003,34.5841,120.4511
522.4188,138.1468,33.8841,118.0130
525.0598,139.3412,33.1982,115.6243
526.5213,138.8231,32.5263,113.2840
530.1564,139.4186,31.8679,110.9910
529.9377,140.0007,31.2229,108.7444
537.1360,141.1013,30.5909,106.5434
537.9652,138.0227,29.9717,104.3868
539.2842,143.1419,29.3650,102.2739
545.9485,143.0641,29.9817,104.4217
547.7754,142.5973,29.3749,102.3081
550.0649,138.1543,28.7803,100.2373
553.6686,141.0077,29.3847,102.3422
558.8384,147.9017,30.0017,104.4914
563.0940,147.3124,30.6318,106.6858
570.1589,148.3921,30.0118,104.5263
571.1785,147.8823,30.0118,104.5263
574.2374,147.3725,30.0118,104.5263
575.2570,146.8627,30.0118,104.5263
575.7668,145.3333,30.0118,104.5263
574.4321,141.6868,30.6420,106.7214
574.9517,140.6476,30.6420,106.7214
577.0301,139.6083,30.6420,106.7214
580.4578,142.7668,30.0218,104.5612
581.1622,141.6689,30.6522,106.7570
583.2407,141.6689,30.6522,106.7570
583.2407,143.2278,30.6522,106.7570
584.4776,143.1460,31.2959,108.9989
588.9314,146.7839,31.9532,111.2879
599.5371,153.8631,31.3064,109.0353
604.3195,154.9259,31.3064,109.0353
605.6990,158.1548,30.6727,106.8283
602.7789,156.5135,31.3168,109.0717
608.0927,155.4508,31.3168,109.0717
607.0299,155.9822,31.3168,109.0717
607.0299,154.3880,31.3168,109.0717
609.4724,154.9605,30.6830,106.8640
609.2632,157.6009,30.0619,104.7010
606.3986,155.9917,30.6932,106.8997
601.2025,156.5113,30.6932,106.8997
605.5567,161.6242,31.3378,109.1446
607.1508,166.9379,31.3378,109.1446
605.5567,164.8124,31.3378,109.1446
604.6963,165.7919,31.9959,111.4366
604.6963,171.7664,31.9959,111.4366
605.5632,175.0667,31.3482,109.1811
610.1315,178.2972,30.7137,106.9711
610.9639,181.9876,30.0920,104.8059
613.8174,178.4601,29.4829,102.6846
615.8174,178.4601,29.4829,102.6846
618.6158,178.9993,28.8862,100.6061
619.8885,175.1155,28.3015,98.5698
574.5377,240.4856,27.7286,96.5746
583.1877,231.0010,28.3110,98.6027
588.1748,228.0441,28.9055,100.6733
596.6948,205.4184,29.5125,102.7875
611.4935,272.9587,28.9151,100.7070
609.5327,265.1155,28.9151,100.7070
606.3940,260.7426,28.3299,98.6685
610.7175,259.3014,28.3299,98.6685
609.4593,253.9419,28.9248,100.7406
607.9887,251.0007,28.9248,100.7406
605.2340,246.5115,29.5322,102.8561
610.2340,240.0115,29.5322,102.8561
614.5329,174.5525,28.9345,100.7742
614.8257,175.5724,28.3488,98.7345
614.1519,175.1304,27.7750,96.7360
615.3741,174.6977,27.2128,94.7780
617.4926,172.8922,26.6620,92.8596
618.6683,173.3790,26.1223,90.9800
619.3759,172.9704,25.5936,89.1385
620.0682,173.0058,25.0755,87.3342
618.9539,172.5143,25.6021,89.1682
620.9464,170.3834,25.0839,87.3634
609.4581,165.7030,25.0839,87.3634
613.0242,167.7641,25.6107,89.1980
611.1069,166.0551,25.0923,87.3926
610.5099,165.6631,24.5844,85.6237
593.3864,169.0043,24.5844,85.6237
590.7116,169.4532,24.0868,83.8906
590.1397,170.7100,23.5992,82.1925
587.1785,172.7418,23.1216,80.5289
586.6282,174.7333,22.6536,78.8989
583.3159,173.5206,23.1293,80.5558
583.1578,175.1201,22.6611,78.9252
579.4610,173.5228,23.1370,80.5827
577.1080,173.9149,23.1370,80.5827
575.9316,174.6992,23.1370,80.5827
574.2050,177.8677,22.6687,78.9516
571.7442,179.0511,22.2099,77.3535
570.9913,178.6746,22.2099,77.3535
567.9795,180.5570,22.2099,77.3535
567.2266,180.5570,22.2099,77.3535
564.7345,179.3683,22.6763,78.9780
561.6600,179.3683,22.6763,78.9780
558.5855,177.8310,22.6763,78.9780
557.4326,178.5996,22.6763,78.9780
555.5110,178.2153,22.6763,78.9780
554.8885,177.3861,23.1525,80.6365
552.6847,176.9315,23.6387,82.3299
553.3239,177.3648,23.1602,80.6634
553.3239,177.3648,23.1602,80.6634
551.3632,177.7569,23.1602,80.6634
551.2054,178.1811,22.6914,79.0307
550.5828,176.9670,23.1679,80.6904
549.5552,176.1197,23.6545,82.3849
549.7088,173.2449,24.1512,84.1150
548.7238,175.7354,23.6624,82.4124
548.4753,175.2720,24.1593,84.1430
543.9675,175.2720,24.1593,84.1430
544.6218,177.3530,23.6703,82.4399
541.8081,176.1471,23.6703,82.4399
541.6457,176.9814,23.1912,80.7712
537.4610,175.3451,23.6782,82.4674
536.8104,175.2831,24.1754,84.1993
532.4586,174.8088,24.6831,85.9674
530.2025,174.0083,24.1835,84.2274
528.3982,176.9097,23.6940,82.5225
525.1825,176.1058,23.6940,82.5225
524.3786,175.3019,23.6940,82.5225
522.7708,173.6940,23.6940,82.5225
519.1531,173.6940,23.6940,82.5225
519.1531,173.6940,23.6940,82.5225
515.9374,174.0960,23.6940,82.5225
515.5355,174.0960,23.6940,82.5225
514.3296,173.6940,23.6940,82.5225
511.9178,173.2921,23.6940,82.5225
508.7021,173.6940,23.6940,82.5225
505.2376,173.2295,24.1916,84.2555
502.9346,173.5742,24.6996,86.0249
499.7380,174.7690,25.2183,87.8314
442.6223,203.3409,25.7479,89.6759
440.6029,203.7111,26.2886,91.5591
440.3268,202.7497,26.8406,93.4818
441.4097,203.5877,27.4043,95.4449
442.9808,202.1209,27.9798,97.4492
443.6360,200.1486,28.5674,99.4957
442.8518,198.6196,29.1673,101.5851
442.0514,197.0589,29.7798,103.7184
439.2093,195.4639,30.4052,105.8965
438.3744,194.3520,31.0437,108.1203
434.3700,192.6913,31.6956,110.3908
432.4254,191.5322,32.3612,112.7090
429.3405,189.7997,33.0408,115.0759
426.1896,188.0306,33.7346,117.4925
422.4001,186.7969,34.4431,119.9599
417.3640,185.5374,35.1664,122.4790
415.5757,184.3452,35.1664,122.4790
411.6300,182.4631,35.9049,125.0511
408.2040,181.7599,36.6589,127.6771
405.9544,180.4193,37.4287,130.3584
404.9261,179.0505,38.2147,133.0959
403.2268,177.0040,39.0172,135.8909
401.4955,174.2555,39.8366,138.7446
401.0773,172.1223,40.6731,141.6582
400.7987,174.9363,39.8499,138.7910
400.7987,175.6128,39.8499,138.7910
401.0567,173.4790,40.6867,141.7056
401.0567,174.8594,40.6867,141.7056
401.7469,174.8594,40.6867,141.7056
402.4371,174.8594,40.6867,141.7056
403.5391,176.2935,39.8632,138.8373
401.7676,174.1592,40.7003,141.7529
402.7206,171.9807,41.5550,144.7297
404.1285,172.6846,41.5550,144.7297
404.1285,173.3885,41.5550,144.7297
406.9442,174.0924,41.5550,144.7297
405.8039,173.2767,42.4277,147.7690
406.5235,173.9963,42.4277,147.7690
404.3647,171.8374,42.4277,147.7690
404.7941,171.8937,41.5689,144.7780
404.0882,171.8937,41.5689,144.7780
405.7694,172.4912,42.4418,147.8184
404.0401,167.5107,41.5828,144.8264
405.4518,165.3931,41.5828,144.8264
406.5786,164.7411,40.7411,141.8950
409.0615,168.2478,39.9165,139.0229
409.0615,168.9243,39.9165,139.0229
408.6424,166.7880,40.7547,141.9424
408.2144,164.6075,41.6105,144.9231
407.0717,163.7916,42.4844,147.9665
408.0648,161.5184,43.3765,151.0738
408.5038,162.3120,42.4986,148.0159
408.5038,162.3120,42.4986,148.0159
409.5007,160.0363,43.3910,151.1243
410.5157,157.7142,44.3022,154.2979
412.3034,155.3431,45.2326,157.5381
414.1285,152.9223,46.1825,160.8464
416.9429,156.1148,45.2477,157.5908
420.4675,159.2431,44.3318,154.4010
420.4675,159.2431,44.3318,154.4010
418.6632,160.0547,43.4345,151.2757
418.6632,160.0547,43.4345,151.2757
414.5209,159.2035,44.3466,154.4525
413.3023,155.3230,45.2779,157.6960
407.1533,153.7857,45.2779,157.6960
401.7729,152.2485,45.2779,157.6960
401.2975,149.0554,46.2288,161.0076
396.1062,146.5805,47.1996,164.3888
391.6106,144.0544,48.1908,167.8410
389.9753,142.4191,48.1908,167.8410
384.7395,143.3001,47.2153,164.4437
383.4437,141.5734,48.2069,167.8970
379.8434,141.6374,47.2311,164.4986
378.5455,139.9101,48.2229,167.9531
374.9453,139.9746,47.2469,164.5536
372.5394,138.3707,47.2469,164.5536
370.6117,140.0360,46.2906,161.2229
370.2959,140.8834,45.3536,157.9595
369.8196,139.2248,46.3060,161.2767
369.3334,137.5314,47.2784,164.6635
369.0099,137.5939,46.3215,161.3306
369.0099,135.2351,46.3215,161.3306
367.7373,134.3274,47.2942,164.7185
368.0427,130.9940,48.2874,168.1776
367.2231,130.1743,48.2874,168.1776
366.4035,128.5351,48.2874,168.1776
365.5839,126.8959,48.2874,168.1776
363.9446,126.0763,48.2874,168.1776
362.6180,124.3104,49.3014,171.7093
360.6111,124.3776,48.3035,168.2337
361.7431,123.4308,49.3179,171.7667
362.2422,126.0064,48.3197,168.2899
361.0920,126.8900,47.3416,164.8836
361.0920,127.6919,47.3416,164.8836
359.9672,127.7567,46.3834,161.5462
359.4802,126.8468,47.3574,164.9387
358.6763,126.8468,47.3574,164.9387
358.1790,125.9188,48.3519,168.4024
356.2096,127.6231,47.3733,164.9937
354.9082,126.6946,48.3681,168.4586
354.5781,129.2191,47.3891,165.0488
352.4727,128.2900,48.3842,168.5149
351.6531,128.2900,48.3842,168.5149
351.3232,130.8151,47.4049,165.1040
348.5872,132.4860,46.4454,161.7621
348.2690,134.1231,45.5053,158.4879
345.1788,134.1231,45.5053,158.4879
345.6394,134.9545,44.5842,155.2799
341.8550,134.1977,44.5842,155.2799
339.1163,132.5672,45.5205,158.5408
336.4868,133.3992,44.5991,155.3318
332.7025,132.6423,44.5991,155.3318
330.4319,132.6423,44.5991,155.3318
325.5852,129.6732,43.6964,152.1877
324.5451,133.4369,42.8119,149.1073
321.3510,135.6715,41.9454,146.0892
318.2166,138.5735,41.0963,143.1322
316.5443,142.1103,40.2645,140.2351
315.1796,146.2044,40.2645,140.2351
311.4930,148.3060,39.4495,137.3966
307.2119,149.0279,38.6510,134.6156
304.3285,150.3903,37.8687,131.8908
301.1128,149.7471,37.8687,131.8908
298.2804,152.3682,37.1022,129.2212
297.2614,152.8996,37.8813,131.9349
297.0016,155.5211,37.1146,129.2644
297.6310,156.1506,37.1146,129.2644
300.5243,156.8294,36.3633,126.6479
298.9072,154.8819,37.1270,129.3076
296.3896,152.9937,37.1270,129.3076
295.5065,153.6729,36.3755,126.6902
293.2716,152.3427,37.1394,129.3507
292.2522,151.6139,37.9193,132.0671
293.1403,151.5135,38.7156,134.8405
291.1697,151.5135,38.7156,134.8405
290.5129,150.8566,38.7156,134.8405
290.9047,152.8781,37.9320,132.1112
289.2202,151.4910,38.7285,134.8855
289.4704,150.0747,39.5418,137.7181
288.3846,147.9580,40.3722,140.6102
285.2234,148.5346,41.2200,143.5630
283.8234,148.5346,41.2200,143.5630
280.5906,147.7271,42.0857,146.5779
279.1631,150.5820,42.0857,146.5779
278.4494,152.0095,42.0857,146.5779
278.0075,149.7567,42.9695,149.6560
277.5563,148.1853,43.8718,152.7988
277.0957,145.8378,44.7931,156.0076
275.1077,143.4409,45.7338,159.2837
274.6275,141.7684,46.6942,162.6287
273.3451,141.6451,47.6748,166.0439
272.0367,141.5173,48.6759,169.5308
271.5255,142.2137,49.6981,173.0909
271.0037,142.0826,50.7418,176.7258
270.4709,143.6701,51.8074,180.4371
270.8054,145.2892,52.8953,184.2263
269.9093,145.2892,52.8953,184.2263
270.2500,146.9392,54.0061,188.0950
269.6829,146.7955,55.1403,192.0450
270.0392,146.6496,56.2982,196.0780
270.9941,147.6046,56.2982,196.0780
271.9490,148.5594,56.2982,196.0780
273.2677,147.4555,57.4805,200.1956
274.6132,145.3535,58.6876,204.3997
275.6093,143.3613,58.6876,204.3997
277.9813,142.2112,59.9200,208.6921
279.3835,141.0356,61.1783,213.0746
280.0027,139.0430,59.9400,208.7618
280.0027,138.0273,59.9400,208.7618
281.0183,137.0117,59.9400,208.7618
278.5779,138.1087,58.7268,204.5363
278.1761,139.1827,57.5381,200.3962
278.7585,142.1872,56.3734,196.3400
279.3290,146.0880,55.2324,192.3659
277.0762,148.9721,54.1144,188.4722
274.8709,152.7148,53.0191,184.6574
273.6075,155.4837,51.9460,180.9198
270.6117,159.0754,50.8945,177.2578
271.1267,159.1439,49.8644,173.6699
271.1267,157.4537,49.8644,173.6699
266.3777,155.6302,50.9115,177.3170
266.3777,149.5909,50.9115,177.3170
266.0302,151.3855,49.8810,173.7279
265.6899,151.4535,48.8714,170.2115
266.1845,153.1761,47.8822,166.7662
265.8573,155.6756,46.9130,163.3907
266.3321,158.1253,45.9634,160.0835
266.0169,160.5258,45.0331,156.8433
267.2354,162.8759,44.1216,153.6686
267.6819,164.4311,43.2285,150.5582
268.1194,165.9548,42.3535,147.5108
269.2657,168.8830,41.4962,144.5250
268.9818,171.7535,40.6563,141.5997
270.0834,175.2571,39.8334,138.7336
271.1630,177.3377,39.0271,135.9255
271.8257,178.6631,39.0271,135.9255
271.1630,178.6631,39.0271,135.9255
269.8375,177.3377,39.0271,135.9255
269.1748,176.0122,39.0271,135.9255
267.4395,174.5849,39.8467,138.7799
265.4101,172.5555,39.8467,138.7799
264.4604,171.9306,39.0402,135.9709
263.7977,169.9424,39.0402,135.9709
261.8094,168.6169,39.0402,135.9709
259.4113,163.8755,39.8600,138.8263
258.0583,161.8461,39.8600,138.8263
256.4323,162.5746,39.0532,136.0163
254.8393,161.3002,38.2627,133.2632
253.7885,159.9009,39.0662,136.0617
253.1258,158.5754,39.0662,136.0617
251.3901,157.1468,39.8866,138.9190
251.1173,156.5233,39.0793,136.1071
250.4546,155.8605,39.0793,136.1071
250.7070,155.7569,39.9000,138.9654
251.7873,156.4868,39.0923,136.1526
252.4500,155.8241,39.0923,136.1526
252.4500,155.8241,39.0923,136.1526
254.8339,157.8648,38.3011,133.3967
256.7809,158.5138,38.3011,133.3967
257.0278,155.8151,39.1054,136.1981
257.2799,151.7340,39.9266,139.0582
259.0370,151.7884,39.1185,136.2436
259.6997,149.1374,39.1185,136.2436
261.4211,149.1908,38.3267,133.4859
261.0186,146.4911,39.1315,136.2891
260.6078,139.7582,39.9533,139.1511
261.2862,139.7582,39.9533,139.1511
261.5451,137.6186,40.7923,142.0733
262.9294,134.1579,40.7923,142.0733
264.0344,131.4428,39.9666,139.1976
265.1173,132.1731,39.1577,136.3801
266.1783,132.8886,38.3651,133.6197
266.1783,130.2847,38.3651,133.6197
267.2176,129.6840,37.5885,130.9151
268.8725,130.3717,36.8277,128.2652
267.8604,129.6504,37.6011,130.9588
268.4976,129.0132,37.6011,130.9588
268.8781,125.8777,36.8400,128.3081
266.6148,126.4070,37.6136,131.0025
267.4944,127.5805,38.4035,133.7536
267.8831,125.6792,37.6262,131.0463
265.9713,126.3165,37.6262,131.0463
266.2135,126.8522,38.4164,133.7982
263.9984,126.9044,37.6388,131.0900
267.8336,126.9044,37.6388,131.0900
260.5440,123.7566,36.8769,128.4367
264.2969,122.5056,36.8769,128.4367
261.5427,119.4270,36.1305,125.8370
267.2810,118.1057,36.8892,128.4796
265.0172,111.1273,37.6639,131.1776
264.7591,108.6196,36.9016,128.5225
264.3716,106.6446,37.6765,131.2214
263.0932,107.2838,37.6765,131.2214
262.4540,108.5622,37.6765,131.2214
260.5364,107.9230,37.6765,131.2214
258.8623,104.6275,38.4677,133.9771
258.2094,99.4040,38.4677,133.9771
258.5987,100.7599,37.6891,131.2653
257.7017,101.4492,36.9262,128.6083
256.0630,100.7243,37.7017,131.3091
254.5269,101.4140,36.9385,128.6513
253.9014,100.7885,36.9385,128.6513
252.3988,102.0905,36.1909,126.0472
253.0125,102.7042,36.1909,126.0472
250.9239,102.7524,35.4583,123.4959
251.5258,103.3544,35.4583,123.4959
252.4866,102.1964,34.7406,120.9963
252.8382,104.0092,34.0374,118.5472
251.6853,104.0092,34.0374,118.5472
251.4533,98.2913,33.3485,116.1477
250.5384,97.0717,34.0488,118.5868
245.5692,114.8501,34.7638,121.0771
244.6140,121.2513,35.4939,123.6197
243.6393,117.5455,36.2393,126.2157
242.6451,116.2202,37.0003,128.8662
241.1372,118.1519,36.2514,126.2579
240.8884,118.8140,35.5176,123.7023
240.6459,119.4639,34.7987,121.1984
239.6903,115.2404,35.5295,123.7436
239.9192,113.3391,36.2756,126.3422
240.1540,111.3968,37.0374,128.9954
239.7651,109.4149,37.8151,131.7043
239.3680,105.4673,38.6093,134.4701
238.9626,102.0907,39.4201,137.2940
239.8860,101.3177,40.2479,140.1771
237.8389,103.3648,40.2479,140.1771
236.7339,100.5282,41.0931,143.1209
235.6064,97.6333,41.9560,146.1264
236.3182,90.5156,41.9560,146.1264
235.8776,88.2695,42.8371,149.1951
232.9757,96.9754,42.8371,149.1951
231.2327,97.7598,41.9700,146.1752
230.5210,96.3363,41.9700,146.1752
229.5222,97.1039,41.1205,143.2165
227.8442,93.6671,40.2882,140.3176
227.1619,41.8082,40.2882,140.3176
234.2447,40.3349,41.1343,143.2643
234.5109,37.4346,41.9981,146.2729
231.9346,33.7634,42.8800,149.3446
231.2071,33.7634,42.8800,149.3446
231.6411,36.7297,42.0121,146.3217
229.0647,36.6169,42.8944,149.3945
229.4988,39.5837,42.0261,146.3706
230.4810,38.7586,42.9087,149.4444
231.2085,38.7586,42.9087,149.4444
231.9360,38.7586,42.9087,149.4444
234.5526,39.5436,42.0402,146.4195
232.6837,37.2925,42.9230,149.4943
231.9562,37.2925,42.9230,149.4943
231.2288,37.2925,42.9230,149.4943
228.5957,34.9953,43.8244,152.6337
226.6493,33.3927,44.7447,155.8390
226.6493,31.8750,44.7447,155.8390
226.6493,31.1162,44.7447,155.8390
225.4207,28.7211,45.6844,159.1116
224.6462,27.1721,45.6844,159.1116
224.3340,28.0078,44.7597,155.8910
222.0575,28.0078,44.7597,155.8910
217.9576,28.8267,43.8537,152.7356
221.2128,30.1955,44.7746,155.9431
217.7074,29.3169,45.7149,159.2179
216.4529,36.9393,46.6749,162.5614
216.7549,34.4402,47.6551,165.9752
217.8702,35.1210,48.6558,169.4607
219.0103,42.4221,49.6776,173.0194
224.9123,46.6378,49.6776,173.0194
228.7876,53.4476,48.6721,169.5173
231.7567,59.2907,47.6869,166.0861
231.7567,64.1377,47.6869,166.0861
235.4706,66.6264,46.7217,162.7244
238.3200,70.6498,45.7760,159.4307
240.3362,73.8162,44.8494,156.2036
243.8332,76.1579,43.9416,153.0419
248.7485,76.9616,43.0522,149.9442
249.1842,78.4791,42.1808,146.9092
257.4836,82.1130,41.3270,143.9356
258.6019,87.0697,40.4905,141.0222
260.3842,86.4381,39.6709,138.1678
263.4759,84.4736,38.8680,135.3712
267.6796,83.0522,39.6842,138.2139
274.1341,85.7961,38.8810,135.4164
281.6318,79.1037,39.6975,138.2601
291.9757,70.2539,40.5311,141.1636
299.8090,68.7717,41.3823,144.1280
308.6513,69.5284,40.5446,141.2107
310.2903,68.7339,41.3961,144.1761
318.2792,67.2200,42.2654,147.2038
324.7380,67.9377,42.2654,147.2038
328.6001,67.1097,43.1530,150.2951
331.8038,66.9943,44.0592,153.4513
328.0685,68.4885,44.0592,153.4513
327.7674,73.0297,43.1674,150.3453
328.2043,76.7454,42.2936,147.3022
329.3499,81.8244,41.4376,144.3206
330.0519,83.9303,41.4376,144.3206
336.7889,86.0928,40.5988,141.3994
333.6097,95.6199,41.4514,144.3688
337.5488,97.0810,40.6124,141.4467
349.5106,74.2605,41.4652,144.4171
354.4381,72.1487,41.4652,144.4171
357.2538,73.5566,41.4652,144.4171
350.4831,91.7500,42.3360,147.4498
361.6762,88.2187,41.4791,144.4653
356.3133,85.2940,42.3502,147.4991
357.3039,83.7453,43.2395,150.5965
357.5832,82.8973,44.1475,153.7591
357.1197,84.2789,45.0746,156.9880
360.4699,82.6306,46.0212,160.2848
359.9867,82.5084,46.9876,163.6507
367.9474,82.5084,46.9876,163.6507
367.1514,81.7123,46.9876,163.6507
366.3553,81.7123,46.9876,163.6507
369.0462,79.1979,47.9744,167.0874
369.3562,75.0023,48.9818,170.5962
306.4890,46.6071,50.0105,174.1788
305.1149,42.2312,51.0607,177.8365
303.7120,38.6305,52.1330,181.5711
302.2803,35.8397,53.2278,185.3841
302.6234,33.8932,54.3455,189.2771
304.8175,32.8274,55.4868,193.2520
306.1172,31.7394,56.6520,197.3102
307.4439,29.6676,57.8417,201.4538
311.7386,27.5524,59.0564,205.6843
312.1205,25.3927,60.2966,210.0037
315.5815,24.2112,61.5628,214.4137
315.5815,27.3406,61.5628,214.4137
319.1076,17.7873,62.8556,218.9164
323.7809,17.6220,64.1756,223.5137
323.3422,16.6194,62.8766,218.9895
326.9486,13.2533,64.1970,223.5883
326.2746,11.9939,65.5452,228.2837
325.5864,10.7086,66.9216,233.0776
326.2636,8.5263,65.5670,228.3599
325.1519,10.7499,65.5670,228.3599
321.3684,11.9492,64.2399,223.7377
323.9644,10.6901,65.5889,228.4362
322.4047,13.0020,64.2614,223.8124
319.7845,15.2671,62.9606,219.2822
320.4217,17.4864,61.6863,214.8438
321.4687,19.5805,61.6863,214.8438
322.0930,21.7548,60.4377,210.4951
323.5094,20.5701,61.7069,214.9155
325.6035,20.5701,61.7069,214.9155
324.9556,19.3605,63.0027,219.4287
325.3627,18.1252,64.3258,224.0367
323.5971,16.8630,65.6766,228.7415
325.8246,16.8630,65.6766,228.7415
325.8246,16.8630,65.6766,228.7415
328.4761,12.2337,67.0558,233.5451
328.4761,12.2337,67.0558,233.5451
330.7506,11.0965,67.0558,233.5451
334.1624,11.0965,67.0558,233.5451
335.9783,12.3228,65.6985,228.8179
338.8706,12.4111,64.3687,224.1864
