1
167.5524,94.3664,124.8951,95.2671
148.0493,85.5659,125.9014,94.8681
133.2203,76.2952,127.5595,95.4096
125.4796,70.3913,129.0408,95.2175
136.2732,65.9977,129.4537,94.0045
141.7118,76.1090,130.5765,93.7821
128.4585,86.7625,129.0830,94.4750
118.7071,94.1559,128.5858,89.6883
123.3583,108.5517,127.2833,84.8966
135.9116,122.8964,126.1769,88.2071
143.5349,126.8726,126.9301,90.2548
146.4595,131.8458,127.0810,90.3084
147.7622,129.0374,126.4756,89.9252
151.1687,128.9751,125.6627,88.0499
164.2023,128.0960,123.5954,85.8081
175.6290,127.4192,124.7421,85.1615
175.3413,126.3704,125.3174,85.2593
171.2791,127.9583,125.4418,86.0834
171.4203,129.1662,125.1595,85.6676
171.1950,125.6743,125.6100,86.6513
171.1674,123.1472,125.6651,87.7056
165.6412,121.6131,126.7177,88.7738
164.0394,119.7917,127.9211,88.4167
171.5040,122.1065,126.9920,85.7871
177.1523,128.2781,127.6954,83.4438
177.2621,132.6386,129.4757,82.7228
174.0978,140.3826,129.8043,81.2348
181.4716,145.2427,131.0568,81.5146
193.0742,147.3627,131.8517,81.2747
190.3425,138.4277,133.3151,81.1447
198.2169,131.8445,133.5662,82.3110
212.1403,124.2940,131.7195,81.4120
216.7514,122.8458,132.4972,80.3083
205.5369,126.0754,132.9262,79.8492
198.1968,128.8371,133.6065,78.3257
207.8770,131.0405,134.2460,75.9189
216.5181,135.4399,134.9638,73.1202
213.3230,147.6196,135.3539,72.7608
209.4898,157.0953,135.0204,71.8094
209.6840,162.9374,136.6320,68.1251
215.7308,168.3349,138.5383,71.3302
225.8444,174.5832,140.3112,70.8337
234.3316,181.1168,141.3367,65.7664
224.5717,182.9968,142.8565,62.0063
210.5188,193.7736,140.9625,62.4528
221.4908,194.6174,141.0185,60.7653
203.8934,200.1220,144.2133,71.7560
211.8810,183.2015,144.2381,77.5970
204.2552,175.9077,143.4895,82.1846
193.7635,176.5068,142.4730,82.9864
205.3661,178.7198,137.2678,86.5604
225.7864,177.1743,132.4272,87.6513
228.0993,177.0524,117.8015,95.8951
241.4914,169.9713,113.0172,102.0573
241.2507,167.7678,103.4985,106.4644
243.5589,169.9188,94.8823,108.1623
237.3665,168.7820,91.2671,110.4361
233.6112,174.5025,88.7775,110.9949
231.4808,176.3391,89.0383,111.3219
227.7986,176.0635,88.4027,111.8731
225.9805,179.6402,88.0389,112.7197
228.4741,185.9306,87.0518,112.1387
229.5120,185.3783,86.9760,111.2434
226.3286,182.6892,87.3429,110.6216
222.0942,182.6292,89.8115,110.7416
230.3046,178.9917,89.3908,110.0166
238.1048,175.7468,89.7904,110.5064
239.2850,173.2148,89.4300,111.5704
236.7303,177.2037,88.5394,111.5927
238.6913,175.5763,88.6174,110.8474
240.5442,171.3149,88.9116,111.3703
237.2014,171.4093,89.5972,111.1815
233.0359,172.4633,89.9283,111.0733
233.1457,169.7016,89.7087,110.5968
233.3194,167.4566,95.3612,109.0869
232.3825,169.4113,93.2349,109.1774
232.5172,173.1735,90.9656,109.6530
231.2325,178.0529,89.5351,109.8941
230.5760,182.9558,88.8480,110.0884
230.5809,182.7428,88.8381,110.5145
232.9214,183.7733,90.1571,110.4533
231.9921,184.8578,90.0159,110.2843
232.9250,183.8455,90.1501,110.3090
