1
260.0000,61.0000,118.0000,112.0000
262.0000,62.0000,115.0000,110.0000
262.0000,62.0000,115.0000,110.0000
260.0000,61.0000,118.0000,112.0000
260.0000,61.0000,118.0000,112.0000
259.0000,60.0000,120.0000,114.0000
259.0000,60.0000,120.0000,114.0000
260.0000,61.0000,118.0000,112.0000
260.0000,61.0000,118.0000,112.0000
215.0000,1.0000,115.0000,110.0000
215.0000,1.0000,115.0000,110.0000
208.0000,1.0000,115.0000,110.0000
208.0000,1.0000,115.0000,110.0000
208.0000,1.0000,115.0000,110.0000
209.0000,2.0000,113.0000,108.0000
209.0000,2.0000,113.0000,108.0000
189.0000,2.0000,113.0000,108.0000
189.0000,2.0000,113.0000,108.0000
190.0000,4.0000,111.0000,105.0000
190.0000,4.0000,111.0000,105.0000
190.0000,4.0000,111.0000,105.0000
190.0000,4.0000,111.0000,105.0000
190.0000,4.0000,111.0000,105.0000
190.0000,4.0000,111.0000,105.0000
189.0000,2.0000,113.0000,108.0000
189.0000,2.0000,113.0000,108.0000
189.0000,2.0000,113.0000,108.0000
190.0000,4.0000,111.0000,105.0000
190.0000,4.0000,111.0000,105.0000
189.0000,2.0000,113.0000,108.0000
189.0000,2.0000,113.0000,108.0000
189.0000,2.0000,113.0000,108.0000
189.0000,2.0000,113.0000,108.0000
190.0000,4.0000,111.0000,105.0000
190.0000,4.0000,111.0000,105.0000
190.0000,4.0000,111.0000,105.0000
190.0000,4.0000,111.0000,105.0000
190.0000,4.0000,111.0000,105.0000
190.0000,4.0000,111.0000,105.0000
229.0000,4.0000,111.0000,105.0000
229.0000,4.0000,111.0000,105.0000
229.0000,4.0000,111.0000,105.0000
229.0000,17.0000,111.0000,105.0000
229.0000,17.0000,111.0000,105.0000
229.0000,30.0000,111.0000,105.0000
229.0000,30.0000,111.0000,105.0000
229.0000,43.0000,111.0000,105.0000
229.0000,43.0000,111.0000,105.0000
229.0000,49.0000,111.0000,105.0000
229.0000,49.0000,111.0000,105.0000
229.0000,56.0000,111.0000,105.0000
229.0000,56.0000,111.0000,105.0000
229.0000,69.0000,111.0000,105.0000
229.0000,69.0000,111.0000,105.0000
229.0000,69.0000,111.0000,105.0000
229.0000,69.0000,111.0000,105.0000
229.0000,69.0000,111.0000,105.0000
236.0000,75.0000,111.0000,105.0000
236.0000,75.0000,111.0000,105.0000
255.0000,69.0000,111.0000,105.0000
255.0000,69.0000,111.0000,105.0000
275.0000,82.0000,111.0000,105.0000
275.0000,82.0000,111.0000,105.0000
275.0000,101.0000,111.0000,105.0000
275.0000,101.0000,111.0000,105.0000
288.0000,114.0000,111.0000,105.0000
288.0000,114.0000,111.0000,105.0000
288.0000,140.0000,111.0000,105.0000
288.0000,140.0000,111.0000,105.0000
288.0000,140.0000,111.0000,105.0000
288.0000,147.0000,111.0000,105.0000
288.0000,147.0000,111.0000,105.0000
294.0000,153.0000,111.0000,105.0000
