0.011237,0.011328,0.011286,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000124,0.000124,0.000119,0,0,0
0.022283,0.022373,0.02481,0,0,0
0.011107,0.011042,0.011132,0,0,0
0.010989,0.010933,0.010971,0,0,0
0.010907,0.010885,0.011002,0,0,0
0.010895,0.010877,0.010973,0,0,0
0.010918,0.010843,0.011066,0,0,0
0.011009,0.011003,0.011079,0,0,0
0.010869,0.010833,0.011025,0,0,0
0.010914,0.010939,0.011,0,0,0
0.010996,0.010887,0.011071,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000125,8.1e-05,0.000123,0,0,0
0.023306,0.023106,0.024071,0,0,0
0.011814,0.01155,0.011993,0,0,0
0.011597,0.011361,0.01151,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000108,0.000123,7.7e-05,0,0,0
0.022974,0.023099,0.023111,0,0,0
0.011675,0.011859,0.012469,0,0,0
0.01135,0.011541,0.011639,0,0,0
0.011415,0.011429,0.012165,0,0,0
0.011496,0.011557,0.0121,0,0,0
0.011468,0.011486,0.012092,0,0,0
0.011519,0.011602,0.011763,0,0,0
0.011604,0.01153,0.011655,0,0,0
0.011476,0.011461,0.01165,0,0,0
0.011633,0.011443,0.011582,0,0,0
0.011662,0.011537,0.011709,0,0,0
0.011505,0.011534,0.011651,0,0,0
0.011652,0.011534,0.011631,0,0,0
0.011684,0.011449,0.011638,0,0,0
0.01161,0.011511,0.011588,0,0,0
0.011652,0.011527,0.01158,0,0,0
0.011681,0.01151,0.011707,0,0,0
0.011582,0.011629,0.011693,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
7.3e-05,8e-05,0.000126,0,0,0
0.022179,0.023106,0.022638,0,0,0
0.010991,0.01147,0.010902,0,0,0
0.010721,0.010933,0.010769,0,0,0
0.010718,0.010841,0.010812,0,0,0
0.010709,0.011388,0.010836,0,0,0
0.010875,0.011079,0.0108,0,0,0
0.010748,0.011174,0.01073,0,0,0
0.010815,0.010924,0.010761,0,0,0
0.010707,0.01092,0.010716,0,0,0
0.010766,0.010875,0.010766,0,0,0
0.010749,0.010957,0.010694,0,0,0
0.010767,0.010945,0.010772,0,0,0
0.010842,0.010895,0.010774,0,0,0
0.010854,0.010865,0.010851,0,0,0
0.010874,0.010922,0.010906,0,0,0
0.010715,0.010918,0.010857,0,0,0
0.010791,0.010902,0.010754,0,0,0
0.010814,0.010853,0.010701,0,0,0
0.01081,0.010925,0.010815,0,0,0
0.010817,0.01092,0.010849,0,0,0
0.010811,0.01093,0.010881,0,0,0
0.010793,0.010942,0.0109,0,0,0
0.010838,0.010834,0.010829,0,0,0
0.010818,0.010961,0.01079,0,0,0
0.010754,0.010927,0.010871,0,0,0
0.010809,0.010906,0.010765,0,0,0
0.010806,0.01093,0.010883,0,0,0
0.010746,0.010924,0.010822,0,0,0
0.010844,0.01093,0.010795,0,0,0
0.010856,0.010916,0.010851,0,0,0
0.010919,0.010904,0.010896,0,0,0
0.010744,0.0108,0.010784,0,0,0
0.010889,0.01084,0.010836,0,0,0
0.010883,0.010934,0.010861,0,0,0
0.010855,0.010865,0.010773,0,0,0
0.010849,0.010918,0.01079,0,0,0
0.010927,0.010977,0.011441,0,0,0
0.010875,0.010885,0.010788,0,0,0
0.010827,0.010913,0.010899,0,0,0
0.010809,0.010957,0.010902,0,0,0
0.010766,0.010878,0.01084,0,0,0
0.010889,0.010944,0.010884,0,0,0
0.010871,0.010947,0.010839,0,0,0
0.01084,0.01089,0.010834,0,0,0
0.010726,0.010914,0.010788,0,0,0
0.010901,0.010944,0.010854,0,0,0
0.010841,0.010962,0.010914,0,0,0
0.01082,0.010914,0.0108,0,0,0
0.010794,0.010907,0.010753,0,0,0
0.010816,0.010899,0.010846,0,0,0
0.01089,0.010926,0.010866,0,0,0
0.010822,0.010966,0.010804,0,0,0
0.010857,0.011011,0.010827,0,0,0
0.010741,0.010966,0.0109,0,0,0
0.01073,0.010943,0.010879,0,0,0
0.010943,0.010923,0.010793,0,0,0
0.010893,0.010921,0.010892,0,0,0
0.010845,0.010938,0.010859,0,0,0
0.01077,0.010992,0.010885,0,0,0
0.010935,0.010974,0.010919,0,0,0
0.010868,0.01095,0.010861,0,0,0
0.010836,0.010934,0.010881,0,0,0
0.010749,0.010984,0.010813,0,0,0
0.010696,0.010908,0.010879,0,0,0
0.01091,0.01088,0.01086,0,0,0
0.010866,0.010941,0.010875,0,0,0
0.010864,0.010797,0.010856,0,0,0
0.010793,0.010952,0.010911,0,0,0
0.010911,0.010949,0.01075,0,0,0
0.010891,0.010978,0.010806,0,0,0
0.010853,0.010947,0.010839,0,0,0
0.010876,0.010942,0.010934,0,0,0
0.010911,0.010988,0.010842,0,0,0
0.010828,0.011026,0.0109,0,0,0
0.010831,0.010901,0.010891,0,0,0
0.01082,0.010942,0.010709,0,0,0
0.010671,0.010845,0.010769,0,0,0
0.010891,0.010774,0.010898,0,0,0
0.010858,0.010894,0.010907,0,0,0
0.010823,0.010934,0.010858,0,0,0
0.010763,0.010894,0.010829,0,0,0
0.010695,0.010863,0.010857,0,0,0
0.010687,0.010891,0.010834,0,0,0
0.01079,0.010928,0.010797,0,0,0
0.010871,0.010933,0.010888,0,0,0
0.010878,0.010927,0.010913,0,0,0
0.010816,0.010914,0.010843,0,0,0
0.010727,0.010953,0.010912,0,0,0
0.01088,0.01096,0.010887,0,0,0
0.010861,0.010793,0.010814,0,0,0
0.010863,0.010976,0.010814,0,0,0
0.010752,0.01083,0.010904,0,0,0
0.010801,0.011036,0.010886,0,0,0
0.01079,0.010921,0.010872,0,0,0
0.010855,0.010771,0.010868,0,0,0
0.010818,0.011216,0.010799,0,0,0
0.010754,0.010909,0.010894,0,0,0
0.010783,0.01091,0.010767,0,0,0
0.010888,0.01089,0.010783,0,0,0
0.0108,0.011124,0.010869,0,0,0
0.010846,0.010942,0.010793,0,0,0
0.010759,0.010883,0.010887,0,0,0
0.010784,0.010969,0.010827,0,0,0
0.010907,0.010863,0.010897,0,0,0
0.010859,0.010939,0.010802,0,0,0
0.010836,0.01093,0.010744,0,0,0
0.010836,0.010971,0.010895,0,0,0
0.010883,0.010907,0.010864,0,0,0
0.010945,0.010924,0.01084,0,0,0
0.010952,0.010899,0.01085,0,0,0
0.010872,0.010939,0.010913,0,0,0
0.010785,0.010919,0.010777,0,0,0
0.010819,0.010899,0.010771,0,0,0
0.010838,0.010928,0.010881,0,0,0
0.010697,0.010929,0.010834,0,0,0
0.01075,0.010892,0.010766,0,0,0
0.010938,0.010954,0.010861,0,0,0
0.010891,0.010906,0.010883,0,0,0
0.010829,0.010973,0.010871,0,0,0
0.010936,0.010981,0.010775,0,0,0
0.010874,0.010927,0.010898,0,0,0
0.010851,0.01087,0.010865,0,0,0
0.010807,0.010985,0.010811,0,0,0
0.010865,0.010948,0.010831,0,0,0
0.010861,0.010899,0.010849,0,0,0
0.01084,0.010855,0.01088,0,0,0
0.010951,0.010888,0.01082,0,0,0
0.010856,0.010931,0.010827,0,0,0
0.010893,0.010865,0.010841,0,0,0
0.010891,0.010929,0.010853,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
7.7e-05,7.4e-05,7.9e-05,0,0,0
0.022563,0.02261,0.022484,0,0,0
0.01125,0.011208,0.011236,0,0,0
0.011064,0.01109,0.011012,0,0,0
0.010976,0.01106,0.011056,0,0,0
0.010964,0.010989,0.011038,0,0,0
0.010998,0.011061,0.010967,0,0,0
0.011043,0.01109,0.010996,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
7.8e-05,0.000127,7.6e-05,0,0,0
0.02853,0.023975,0.023007,0,0,0
0.013776,0.011705,0.011353,0,0,0
0.01317,0.01189,0.011355,0,0,0
0.011306,0.011921,0.011375,0,0,0
0.011437,0.011965,0.011293,0,0,0
0.011325,0.011676,0.01129,0,0,0
0.011281,0.011479,0.01128,0,0,0
0.011299,0.011628,0.011204,0,0,0
0.011377,0.011486,0.011188,0,0,0
0.011344,0.01143,0.011193,0,0,0
0.011366,0.011559,0.01131,0,0,0
0.011313,0.011592,0.011276,0,0,0
0.011236,0.011439,0.01127,0,0,0
0.011356,0.011481,0.011346,0,0,0
0.011319,0.011444,0.011246,0,0,0
0.011291,0.011502,0.011282,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
