1
394.4417,158.6445,57.1167,68.7111
394.5638,158.5336,56.8723,68.9328
395.4252,157.4908,57.1496,69.0185
395.1493,156.4780,57.7014,69.0440
395.2212,156.4778,57.5576,69.0444
395.0450,157.4828,57.9100,69.0343
395.3217,158.5329,57.3567,68.9343
395.5297,158.4447,56.9405,69.1106
396.3289,158.5789,57.3422,68.8422
396.3647,158.5599,57.2706,68.8802
396.4448,158.5540,57.1105,68.8920
396.3364,158.5713,57.3273,68.8575
396.4070,157.5879,57.1861,68.8243
396.3481,158.4744,57.3039,69.0512
397.2925,159.4642,57.4150,69.0715
397.5792,161.8615,56.8416,68.2769
398.4225,161.8068,57.1549,68.3865
398.6225,159.9291,56.7550,68.1419
398.6076,157.7311,56.7848,68.5379
398.6352,157.5108,56.7295,68.9784
400.2435,157.5726,55.5131,68.8548
400.4958,160.5179,55.0083,68.9643
399.5245,162.5680,54.9509,68.8639
399.1795,162.3898,55.6410,69.2203
397.8979,161.6716,56.2042,68.6567
397.7823,160.6582,56.4354,68.6837
396.6377,158.5461,56.7246,68.9078
396.6005,157.4504,56.7990,69.0992
396.5580,157.3994,56.8841,69.2011
396.4594,157.2873,57.0811,69.4255
396.2176,157.3168,57.5648,69.3664
396.0878,158.3141,57.8243,69.3718
395.9260,158.3621,58.1479,69.2758
396.7023,158.3749,58.5953,69.2503
396.7538,158.3194,58.4923,69.3613
396.8220,158.2857,58.3561,69.4286
397.9980,158.4339,58.0040,69.1322
398.0623,158.3678,57.8754,69.2644
398.4306,159.2597,57.1387,69.4807
399.4296,159.3175,57.1408,69.3649
399.6163,159.4163,56.7675,69.1675
399.4778,158.2334,57.0444,69.5332
398.1369,158.1993,57.7261,69.6015
398.1256,157.0943,57.7487,69.8114
397.1602,155.5449,57.6797,70.9101
397.1215,155.5890,57.7570,70.8219
395.8161,157.3574,58.3678,71.2852
394.5095,159.3227,58.9810,71.3547
392.9665,159.3443,60.0670,71.3114
392.4361,160.2292,61.1279,71.5416
392.4482,159.3316,61.1036,71.3368
391.3611,158.3062,61.2778,71.3877
392.1929,157.2724,61.6142,71.4553
391.1677,156.2452,61.6647,71.5097
391.4551,155.3868,61.0897,71.2264
391.8492,155.2706,60.3017,71.4588
392.6894,155.3470,60.6213,71.3061
392.4905,155.2180,61.0190,71.5639
393.3034,155.4276,61.3932,71.1448
393.0256,155.6849,61.9488,70.6301
394.1539,155.5552,61.6922,70.8896
394.1509,155.4378,61.6981,71.1245
394.7001,156.2547,60.5997,71.4905
396.4074,157.9125,59.1852,70.1750
397.5444,157.2141,58.9112,69.5719
397.4412,157.0421,59.1177,69.9157
396.9600,155.8196,60.0800,70.3608
395.7764,154.7676,60.4472,70.4648
394.4779,155.5222,61.0441,70.9555
395.1266,156.3603,59.7468,71.2793
397.0219,157.2154,57.9562,71.5691
397.1022,158.1168,57.7957,71.7665
395.3539,158.9089,59.2921,72.1822
395.8528,158.8072,60.2943,72.3856
396.0275,157.9721,59.9449,72.0559
397.1916,156.9396,59.6168,72.1208
397.1719,157.0285,59.6563,71.9431
397.3057,157.1111,59.3886,71.7778
396.5701,158.2026,58.8597,71.5948
396.6206,157.2680,58.7587,71.4641
396.9475,156.0239,58.1051,71.9522
396.8163,156.1661,58.3675,71.6678
396.8410,154.9120,58.3179,72.1760
396.4764,153.8718,59.0473,72.2564
396.3850,153.7875,59.2300,72.4250
395.2887,153.8906,59.4225,72.2188
396.5710,155.8888,58.8579,72.2224
397.2081,156.1332,57.5839,71.7336
397.8109,156.1769,56.3782,71.6463
397.7177,155.1106,56.5647,71.7788
397.6111,152.9614,56.7778,72.0772
396.3504,150.5641,57.2992,72.8717
395.3153,150.5128,57.3694,72.9745
394.1252,150.3777,57.7497,73.2446
393.0821,151.6006,57.8358,72.7988
393.0403,151.4147,57.9195,73.1706
393.3749,150.5060,57.2501,72.9879
393.6089,149.7054,56.7822,72.5893
393.8380,148.5881,56.3241,72.8237
394.9373,148.6788,56.1253,72.6424
394.9233,148.5099,56.1533,72.9803
393.7728,150.7531,56.4544,72.4938
393.2006,151.7771,57.5988,72.4458
393.1392,152.1581,57.7216,71.6839
394.6165,152.0380,56.7670,71.9240
393.7893,151.4553,56.4214,71.0894
394.5338,151.2599,56.9325,71.4803
393.3269,151.2812,57.3461,71.4375
393.3313,152.3342,57.3373,71.3316
393.4007,152.1791,57.1986,71.6418
394.6447,150.9503,56.7107,72.0994
394.7485,149.2981,56.5030,71.4038
394.8005,147.2195,56.3991,71.5611
394.8776,145.9825,56.2449,72.0349
394.4352,146.3761,55.1297,71.2479
393.3365,146.9707,55.3270,72.0587
393.3298,146.9708,55.3403,72.0584
391.9800,147.1470,56.0400,71.7060
390.6225,147.0806,56.7550,71.8388
391.8539,146.1712,56.2922,71.6576
391.9366,145.1679,56.1268,71.6641
390.9120,143.8769,56.1761,72.2462
389.6881,144.0968,56.6239,71.8064
387.3701,145.0669,57.2598,71.8661
385.9129,144.8551,58.1742,72.2898
384.7675,145.5177,58.4649,72.9645
383.7478,146.4390,58.5045,73.1219
381.0876,147.0970,59.8248,73.8059
380.8421,147.0614,60.3158,73.8771
381.4378,137.3505,59.1244,81.2990
380.7656,140.0099,58.4688,77.9803
381.9406,139.5645,56.1189,76.8709
381.8204,140.8300,56.3591,76.3401
381.4822,140.9169,57.0355,76.1663
380.9656,138.5863,58.0688,76.8275
380.2849,136.6302,59.4301,76.7395
380.7259,134.6319,60.5482,76.7361
378.1803,132.5118,61.6394,76.9764
379.3922,132.2748,61.2156,77.4504
379.5908,133.0787,60.8184,77.8426
379.6085,133.0658,60.7831,77.8685
379.7026,135.0344,60.5947,77.9312
380.5170,135.9431,60.9660,78.1137
382.5670,136.9008,60.8659,78.1984
382.6141,137.5355,60.7718,78.9291
383.4014,137.5126,61.1973,78.9748
384.3507,138.5725,61.2985,78.8551
384.3250,138.5326,61.3501,78.9348
384.1879,138.5384,61.6243,78.9233
384.1865,138.3871,61.6270,79.2258
384.0231,137.6131,61.9537,78.7738
384.4104,136.5054,61.1791,78.9891
384.4782,135.6866,61.0436,78.6268
382.9780,133.8133,62.0440,78.3733
383.0728,133.9297,61.8544,78.1405
382.0134,133.9684,61.9731,78.0631
381.1600,135.0717,61.6799,77.8566
379.9445,136.0721,62.1109,77.8558
379.6591,135.6886,62.6819,78.6228
379.6623,135.0068,62.6754,77.9864
379.3236,133.5345,63.3528,78.9310
378.5113,131.8672,64.9774,78.2655
378.5124,131.8721,64.9752,78.2558
378.1772,134.1490,65.6456,77.7019
376.5566,135.0827,66.8868,77.8346
375.8174,137.9393,66.3652,78.1214
375.7466,139.1223,66.5068,77.7555
375.8476,138.9557,66.3048,78.0886
377.2815,138.0189,65.4370,77.9621
377.1768,137.2215,65.6464,77.5571
380.3650,135.2385,63.2700,77.5230
381.2097,135.3998,59.5805,77.2003
382.4858,134.3613,57.0283,77.2775
382.0989,135.0190,55.8021,77.9619
383.4810,135.7094,53.0379,76.5813
379.9450,136.8425,56.1099,76.3149
378.0377,136.9003,57.9246,76.1994
374.1029,139.1828,63.7943,75.6344
375.2853,137.4339,61.4295,75.1323
374.8907,137.2640,60.2186,75.4720
373.7914,136.8430,60.4171,76.3141
372.9643,137.5492,60.0714,76.9015
373.3033,136.8727,59.3934,76.2546
372.3937,134.8687,59.2125,76.2626
372.5236,134.0320,58.9529,75.9361
370.3513,132.8761,59.2973,76.2477
369.6681,133.9395,58.6639,76.1211
368.8447,135.7232,58.3107,76.5536
368.1477,137.8649,57.7046,76.2703
368.2628,140.0793,57.4744,75.8413
368.3068,141.8199,57.3864,76.3601
370.0046,142.9794,57.9907,76.0411
369.7122,144.0388,58.5757,75.9223
370.7028,145.0805,58.5945,75.8390
371.6978,144.0469,58.6044,75.9062
372.8766,143.0555,58.2469,75.8890
372.9374,143.0909,58.1253,75.8183
372.4107,142.0643,57.1786,75.8714
372.9615,142.4376,58.0769,75.1248
372.6595,142.3293,58.6809,75.3415
372.4927,141.0709,59.0147,75.8581
372.1111,142.3784,59.7777,75.2432
370.9257,142.0954,60.1487,75.8092
370.6838,142.2250,60.6325,75.5501
371.3698,144.3020,59.2605,75.3959
371.3793,144.1241,59.2413,75.7518
371.1024,143.4549,59.7951,75.0902
370.1797,139.4532,59.6405,75.0937
371.1927,136.4474,59.6145,75.1051
370.4891,135.5588,59.0217,74.8824
371.5632,136.6502,58.8735,74.6996
370.7283,138.6378,58.5434,74.7245
370.7785,140.7235,58.4429,74.5530
370.9841,142.7515,58.0318,74.4971
370.0486,142.7724,57.9028,74.4553
369.6513,143.7498,58.6974,74.5003
370.6448,143.6628,58.7104,74.6744
370.3125,143.4287,59.3749,75.1426
370.8499,144.5513,58.3002,74.8974
370.6633,145.6851,58.6734,74.6297
372.0156,145.6698,57.9688,74.6605
370.6489,145.6460,58.7023,74.7080
370.8004,146.6682,58.3993,74.6635
369.8450,145.6475,58.3100,74.7049
369.7330,145.4364,58.5340,75.1272
371.0322,144.5013,57.9356,74.9974
393.1314,185.6227,59.7373,72.7545
392.8802,186.2593,62.2396,71.4814
391.5930,187.6724,62.8139,70.6552
391.0364,188.0822,63.9272,69.8356
389.9177,186.9349,64.1647,70.1302
389.8174,185.0413,64.3652,69.9174
422.3784,159.2994,61.2431,61.4012
447.3466,177.2087,63.3068,59.5826
447.2495,176.3531,63.5011,61.2937
446.4536,176.0295,65.0928,73.9410
446.7967,177.0904,64.4067,65.8192
444.6572,180.2822,64.6856,63.4356
445.0758,181.8472,63.8484,62.3056
443.9768,181.6425,64.0464,62.7149
445.3164,182.9462,65.3671,70.1076
444.0687,181.4780,65.8626,73.0440
444.0631,182.0493,65.8738,71.9015
443.8576,186.4180,66.2848,71.1640
444.9570,187.6630,64.0859,70.6741
444.6605,187.6054,62.6790,80.7892
445.6400,185.9958,62.7199,84.0085
441.8126,185.2999,64.3748,79.4003
442.5228,189.6900,62.9544,76.6199
443.4455,193.2175,63.1090,65.5650
445.7821,195.6779,58.4358,74.6442
449.1825,192.4690,59.6349,77.0619
448.4854,192.7991,61.0293,78.4018
447.2737,193.6040,61.4525,72.7920
444.8914,194.8344,58.2173,64.3313
448.6431,195.2076,58.7138,71.5849
