1
1159.0000,582.0000,153.0000,89.0000
1194.0000,581.0000,156.0000,91.0000
1243.0000,571.0000,153.0000,89.0000
1221.0000,605.0000,150.0000,87.0000
1222.0000,606.0000,147.0000,85.0000
1222.0000,606.0000,147.0000,85.0000
1222.0000,606.0000,147.0000,85.0000
1222.0000,606.0000,147.0000,85.0000
1222.0000,606.0000,147.0000,85.0000
1222.0000,606.0000,147.0000,85.0000
1222.0000,606.0000,147.0000,85.0000
1222.0000,606.0000,147.0000,85.0000
1222.0000,606.0000,147.0000,85.0000
1222.0000,606.0000,147.0000,85.0000
1222.0000,606.0000,147.0000,85.0000
1222.0000,606.0000,147.0000,85.0000
1224.0000,607.0000,144.0000,83.0000
1224.0000,607.0000,144.0000,83.0000
1224.0000,607.0000,144.0000,83.0000
1224.0000,607.0000,144.0000,83.0000
1222.0000,606.0000,147.0000,85.0000
1224.0000,607.0000,144.0000,83.0000
1224.0000,607.0000,144.0000,83.0000
1222.0000,606.0000,147.0000,85.0000
1245.0000,574.0000,147.0000,85.0000
1234.0000,553.0000,147.0000,85.0000
1220.0000,552.0000,150.0000,87.0000
1222.0000,606.0000,147.0000,85.0000
1224.0000,607.0000,144.0000,83.0000
1215.0000,608.0000,141.0000,81.0000
1215.0000,608.0000,141.0000,81.0000
1215.0000,608.0000,141.0000,81.0000
1215.0000,608.0000,141.0000,81.0000
1215.0000,608.0000,141.0000,81.0000
1215.0000,608.0000,141.0000,81.0000
1215.0000,608.0000,141.0000,81.0000
1215.0000,608.0000,141.0000,81.0000
1214.0000,607.0000,144.0000,83.0000
1216.0000,608.0000,141.0000,81.0000
1216.0000,608.0000,141.0000,81.0000
1218.0000,609.0000,138.0000,79.0000
1220.0000,610.0000,135.0000,77.0000
1222.0000,611.0000,132.0000,75.0000
1222.0000,611.0000,132.0000,75.0000
1222.0000,611.0000,132.0000,75.0000
1222.0000,611.0000,132.0000,75.0000
1222.0000,611.0000,132.0000,75.0000
1220.0000,610.0000,135.0000,77.0000
1220.0000,610.0000,135.0000,77.0000
1220.0000,610.0000,135.0000,77.0000
1220.0000,610.0000,135.0000,77.0000
1220.0000,610.0000,135.0000,77.0000
1220.0000,610.0000,135.0000,77.0000
1220.0000,610.0000,135.0000,77.0000
1220.0000,610.0000,135.0000,77.0000
1222.0000,611.0000,132.0000,75.0000
1222.0000,611.0000,132.0000,75.0000
1222.0000,611.0000,132.0000,75.0000
1222.0000,611.0000,132.0000,75.0000
1222.0000,611.0000,132.0000,75.0000
1222.0000,611.0000,132.0000,75.0000
1222.0000,611.0000,132.0000,75.0000
1222.0000,611.0000,132.0000,75.0000
