1
159.3856,151.2934,49.8607,74.5129
162.3635,152.1099,48.6936,76.0917
161.4273,152.0820,48.1187,74.3518
162.7198,151.3073,48.3595,77.7220
165.1756,150.5252,50.5903,78.2273
167.3726,151.2287,51.0761,76.9163
169.9175,150.4511,50.8125,76.5686
170.6645,149.7974,52.2453,77.0360
171.7627,149.7580,52.8454,77.3160
173.6808,150.3553,52.8040,77.1718
172.9479,151.7977,54.5806,74.8655
172.9281,152.2961,55.9498,73.8191
171.8082,152.2743,60.0210,74.0787
171.7347,152.2909,60.5714,71.5366
160.4569,152.8630,72.3128,72.1752
157.9540,152.2605,74.8230,72.7313
158.3010,153.2184,72.9796,72.1455
157.9417,155.3912,72.7435,69.5789
158.3451,153.8282,73.8651,71.1306
157.9617,152.3089,73.9207,73.4670
151.9261,152.2692,81.1867,74.5257
151.4816,152.7183,82.8451,74.2829
159.9548,152.6984,75.2431,73.9450
160.6231,152.4787,75.5524,63.2907
159.8727,152.6982,75.1924,63.4467
161.0507,152.3610,74.9383,63.5182
162.1482,152.4764,75.8690,63.1576
163.4716,154.4440,74.8604,61.4154
164.0830,154.9141,78.1683,60.6667
166.9305,154.5079,77.6965,61.2482
168.3130,153.8018,78.3306,62.5936
170.6179,154.1074,78.1758,61.8604
172.2678,150.6730,78.1596,62.9889
174.0753,151.8512,77.6091,63.6363
174.5561,156.8082,79.2090,60.1958
176.1344,159.3036,77.5088,60.4343
177.3217,161.6271,77.4078,58.8939
176.9734,162.1973,76.5667,60.0529
176.8783,163.1984,78.8727,60.1915
176.7947,164.6589,78.0174,61.1345
176.9165,165.4645,75.8356,60.6529
175.1491,167.5491,77.8697,61.1492
175.2656,168.5977,80.3816,61.4297
174.2299,169.5449,80.7971,62.4387
173.5766,171.1413,80.7733,62.4018
172.9102,172.2504,81.3056,61.9380
171.8418,173.7970,80.8607,62.7820
169.2511,175.5170,82.7272,62.3142
169.5784,177.4612,82.4022,61.3312
169.4702,176.7291,84.0566,62.7556
166.2715,176.5302,87.5757,62.6296
176.0682,176.2370,77.7811,66.5719
169.2142,175.6752,88.0312,67.0671
168.9404,176.7202,89.7205,66.5875
168.7865,177.4682,89.3218,66.2404
174.5697,176.1430,82.6934,69.1190
172.5566,175.0345,90.3787,69.0672
171.9249,173.8665,91.5128,70.8911
172.1463,174.1823,93.9613,63.4048
171.5639,173.2763,95.6612,66.7894
171.5454,174.0282,95.2236,64.7089
171.4289,176.9061,90.9935,58.8913
180.4733,173.3117,82.2323,61.1528
177.8659,174.6813,85.9418,60.3608
181.0070,175.9252,85.3029,64.6054
182.4816,175.9086,86.1892,65.2607
174.1256,175.9979,96.6502,66.5247
173.4966,175.1293,92.0670,68.6488
173.3084,174.5117,94.4576,69.2595
182.8593,174.9803,86.0620,69.1910
174.7733,175.1431,90.5686,70.1175
173.3478,175.8993,86.6927,69.8300
174.0869,178.5333,87.1792,67.7644
174.2448,179.9770,82.6086,66.5678
170.3619,179.7361,89.6398,67.1169
169.0536,180.8131,93.4904,66.2123
169.5084,180.0361,94.0897,67.1417
170.5887,179.0322,93.9405,68.7435
170.6082,179.0513,97.0128,69.3679
169.7912,179.9626,98.1864,70.1450
174.0744,179.9703,95.1260,70.2433
172.2684,179.3290,91.3993,68.5092
172.2481,179.0991,94.8516,69.7661
173.3156,180.4228,94.1941,68.2240
174.4063,178.9831,96.5602,69.1504
175.4063,179.6509,96.3876,68.4276
175.5003,179.6337,90.4640,67.0647
175.7966,182.7774,94.6853,65.3451
177.2845,181.7894,87.7566,66.3748
177.3656,181.7051,90.1312,67.4001
177.4405,183.3108,92.9577,66.6940
178.1315,184.1821,94.5820,69.2008
176.6700,183.9439,87.7905,69.6313
177.2100,184.9776,87.1925,67.2663
176.5504,182.5310,90.8167,69.4272
175.8599,181.9601,91.8007,70.4682
177.5916,183.3997,76.8958,68.2831
177.7726,183.0152,74.2874,68.5681
177.5782,182.5891,72.7434,69.0962
178.1149,171.3954,71.0394,80.0984
180.3226,170.9751,69.3728,78.6885
180.8181,171.1684,68.8328,78.1598
174.3947,176.8737,75.3561,73.3314
173.0604,177.1333,77.1282,71.9783
170.8758,176.5926,78.1417,73.3369
170.8814,174.8117,77.6538,75.4605
171.7362,175.6843,78.2523,74.8406
172.5460,174.5613,76.0083,75.4792
170.8372,164.0018,77.5625,85.1942
171.5439,164.0761,78.4775,85.5754
174.5117,162.4380,77.4743,88.4378
176.9295,162.6071,78.2478,88.1622
179.1346,163.5577,76.2593,84.8510
181.5651,162.7574,76.3354,86.5389
176.2276,165.2462,83.1921,84.5276
176.5972,163.8497,83.8120,82.1593
178.5757,164.2744,83.6922,81.9446
174.8324,160.4571,86.9689,85.6173
176.2080,160.7517,86.7223,84.0676
176.9323,156.6969,87.4205,88.1292
183.2496,156.7560,80.6464,90.5073
183.3832,157.3767,80.7129,89.4020
182.3515,153.8382,81.6741,88.2466
180.8367,153.4521,82.7766,87.3599
179.2823,153.8941,84.3981,87.1264
180.3663,152.7285,84.0759,86.5736
182.4675,151.6899,80.8990,80.9100
179.7083,150.3394,84.4470,80.6139
179.8709,149.6228,83.9641,81.1611
179.1460,148.2212,84.3022,81.4462
181.2625,149.4492,82.5939,73.8553
182.1458,148.4050,82.1908,72.7293
179.3264,145.8457,78.7317,74.9106
179.2380,144.9269,78.1732,75.6884
178.4180,144.6680,76.4332,76.3892
180.2772,145.7587,73.5944,74.2206
180.0921,145.8350,73.8575,73.5508
179.1454,144.7999,77.6733,74.9189
179.0546,144.8642,77.4991,75.9874
178.7133,144.7088,78.2274,76.8556
179.3383,144.6557,74.6222,77.8532
177.2192,144.1222,78.9994,79.6834
176.3448,144.8762,81.0060,79.9923
176.2093,137.8524,75.3638,88.2059
174.6643,136.2654,77.3327,89.9724
176.1761,135.8912,76.9361,91.6003
172.3698,139.3149,79.3434,90.2711
172.1544,136.0100,80.6285,94.4388
173.5960,136.7176,79.6130,94.6297
173.1187,136.8344,79.3743,83.0870
172.5877,136.8120,79.0219,82.0268
172.6193,137.5673,82.8349,81.5998
171.8212,137.7059,74.9950,78.2822
158.2062,137.7898,89.0229,77.4837
158.4554,136.9413,92.3425,85.5419
158.4837,136.9010,88.5018,84.2183
158.0823,137.5671,87.1855,83.5068
158.7733,137.8467,88.9882,83.6381
157.7299,133.6534,90.6124,86.3494
158.9018,132.2547,89.5140,86.2405
158.7556,131.4271,80.6509,85.6955
157.4558,133.6898,82.6113,82.1109
154.5295,131.8892,84.3679,82.5808
153.3599,128.4318,81.9133,84.0846
153.5177,127.1985,80.1769,85.4243
152.0463,126.0498,80.2805,85.6007
147.7608,124.5666,82.9190,85.3059
150.0605,124.1654,79.9231,84.0467
147.9664,122.8536,83.0590,83.4741
147.4468,122.0019,78.6151,83.4705
146.4459,121.2371,79.1477,86.6824
145.7549,120.7051,78.6831,87.0737
145.8631,119.8577,77.9391,87.7704
145.4949,119.4390,79.2014,88.0650
145.5204,120.5161,77.8901,84.2784
144.4710,119.7654,78.1157,84.2772
144.6820,119.9683,77.5539,84.4341
142.7297,120.0538,78.8312,84.4226
139.9304,120.2970,78.2333,85.0596
146.5013,119.6289,69.7449,85.4423
144.7762,119.9008,70.4761,85.3223
142.1598,119.0752,70.2001,84.8083
137.5744,117.8091,73.3490,86.3079
134.0812,116.2079,75.2784,87.5344
133.1135,115.4659,75.7322,86.6262
129.3689,114.5996,77.8338,88.4770
128.2896,113.3789,78.6935,88.5558
126.4591,113.9476,79.6028,87.1487
125.3004,113.3421,79.8291,87.2149
122.6919,113.1218,79.9023,86.8926
121.4916,111.8157,79.1207,86.0677
120.6849,110.8485,78.7019,85.8527
119.5837,110.6409,77.9625,83.8125
119.3567,109.6891,77.5279,84.7116
118.0786,108.4714,78.8525,85.0082
116.9182,106.5222,79.1122,85.6783
115.4779,105.2893,79.6342,83.1899
113.4995,103.6648,78.2369,83.5963
111.1316,98.9924,80.3380,85.3234
109.4314,96.3167,81.0341,85.1041
107.3398,93.7181,79.1630,85.8078
104.6206,92.9840,81.5647,82.7633
103.9406,90.3867,78.7614,81.7934
101.8169,87.9194,82.7364,80.8959
98.3560,83.8559,81.2308,81.4727
96.4807,82.3276,84.0527,83.8487
92.8816,83.2397,80.0219,81.6180
90.1652,80.0412,80.2376,84.0403
87.9454,77.7583,79.4182,86.1159
85.1919,76.9822,79.3272,86.3381
85.3361,76.5877,77.4657,90.0011
82.8474,76.3933,78.4245,88.4807
81.4444,77.8614,80.8145,86.8449
77.0324,78.7105,83.0212,81.0093
75.2596,75.4670,81.3932,84.9660
72.8226,75.1649,81.3585,89.8841
71.1536,77.4161,81.6460,87.2333
68.1564,76.9663,82.6574,88.6598
64.0666,76.7714,83.3370,87.2972
62.0588,75.0118,80.6128,89.5261
60.9937,74.8066,80.0596,90.2130
58.8314,75.4798,78.6257,85.0026
55.4733,75.8914,78.3468,90.2270
52.1068,74.6125,83.0952,91.6530
48.8676,75.1994,82.6002,89.4862
45.5111,75.1641,84.0037,91.0943
42.6539,76.5667,82.9437,88.1809
39.1199,77.2271,83.7875,87.9289
35.6376,77.7464,83.6900,90.5125
32.7537,76.1853,83.7512,91.2882
28.9012,76.9276,83.5783,89.5510
25.0746,76.3189,83.6811,89.7920
20.9118,76.1288,83.1161,90.6270
17.8879,75.5186,83.1170,90.2422
13.4255,76.3344,83.2904,89.8905
10.9099,78.9312,81.8932,88.0682
7.2586,79.1375,83.7573,85.9926
2.7879,79.1337,84.0831,88.8132
1.5792,79.7791,82.2728,88.7308
1.4493,77.6298,82.7598,90.8442
1.2971,76.3190,78.1309,91.5525
0.8874,76.7450,79.3669,90.3058
1.0989,76.0757,68.7970,90.0795
0.6928,80.0910,68.1813,89.2050
1.3327,80.0238,64.4679,90.5233
0.6574,77.9389,60.7861,92.6634
1.2190,75.2400,57.8021,90.4820
1.2295,75.2949,54.5923,90.4265
1.4969,75.4865,52.5494,90.1279
1.4289,75.0618,60.3669,98.0615
1.4312,74.7197,56.7597,99.3975
0.8611,74.7601,55.9874,99.5265
1.1488,74.6870,54.2337,99.3941
0.8651,76.4867,51.2419,97.1248
1.2177,77.6265,59.9718,105.8772
1.5151,82.9901,56.7698,101.2090
0.9175,83.7550,55.3874,100.6541
0.7525,90.6688,58.4917,93.5357
0.7696,91.1665,56.6889,93.1206
1.5819,93.4342,54.2413,90.9515
0.7014,93.5717,53.1460,90.8667
0.9812,95.7058,52.3350,89.5197
1.5578,95.5292,50.3752,89.2794
1.2406,93.2060,49.9925,90.3856
1.4881,113.8524,49.5111,69.1031
0.8583,112.5886,48.7873,70.8468
0.6043,108.9660,47.1909,73.9463
0.7960,108.6255,47.6266,73.6408
0.5958,107.8582,48.0500,74.3203
1.1224,107.0168,48.8639,74.4137
1.0616,107.6191,45.7166,74.3147
1.6096,106.5460,44.9212,73.9047
1.6230,107.9235,42.8361,71.7338
1.2422,107.3686,40.9655,72.0365
0.8982,106.4272,39.7123,72.3755
0.9698,106.0603,42.9853,72.0740
1.4821,107.6703,39.3473,69.2462
1.5913,110.8579,33.9592,66.7756
1.2563,111.5578,32.7132,66.4455
0.8634,111.6215,32.1930,62.7802
0.7366,110.5014,29.2925,67.5593
1.6823,116.4705,23.6793,60.9808
0.8389,113.0197,21.1550,66.7518
0.7455,115.3175,16.5639,56.3441
1.7351,122.5533,13.5910,37.4676
1.3711,122.2601,8.6160,37.2229
0.9189,126.6431,8.2449,32.3093
1.0031,126.5343,10.2575,32.1327
-6.7757,132.2188,23.6410,41.4714
-1.3766,131.7236,24.5272,39.0117
-1.1980,133.2601,19.7197,52.1707
1.4300,138.3083,13.1998,59.8057
0.6346,125.6825,18.1236,71.6758
0.8846,126.2747,16.0995,72.0382
1.1867,124.4608,12.0596,74.1318
3.0491,131.4729,24.7922,86.3904
30.0716,185.1507,29.6328,48.5287
51.0697,190.9019,33.9659,40.9644
63.8534,191.6243,44.5786,40.1628
63.8528,188.2480,28.1573,55.0334
62.9323,188.9034,29.0425,54.1288
62.2656,189.3942,29.3421,52.9633
63.4662,188.1826,28.1484,55.4391
60.3447,188.1309,22.0586,59.6197
60.2831,187.5868,22.1745,59.6213
60.0286,186.3651,32.4732,56.6031
60.9786,186.6724,25.0920,59.7464
58.3826,186.3275,24.5333,60.9779
55.2112,186.3298,23.7177,63.1916
55.6076,186.6787,22.4350,61.1085
53.9762,186.3447,21.7976,62.0684
51.6052,185.5050,27.2057,60.9218
48.0037,187.0717,23.1079,62.3044
46.3330,187.0638,22.6542,61.9924
41.8044,186.0034,37.3015,56.4429
38.2638,186.9085,38.8878,56.0544
36.0992,188.1556,34.1642,57.6666
33.9453,189.2644,31.1639,58.1514
31.5000,188.8646,33.0023,57.1910
28.8137,189.0597,38.4877,54.7988
26.0152,189.4771,39.1231,57.1005
23.7839,191.0496,38.6579,59.6125
20.2291,191.4755,37.9843,60.1001
17.0367,191.2224,31.4190,58.8397
14.4836,192.1019,32.5480,57.0133
10.2675,194.0223,35.9109,54.3534
8.8611,197.2169,32.9786,52.9123
8.6630,199.9380,28.5764,52.4333
6.8716,201.5748,30.7653,49.0620
3.8633,201.8443,29.1879,50.0220
2.0255,201.7919,29.8941,48.8128
0.6612,203.4638,31.1531,47.7361
0.9215,203.0366,28.6486,48.6729
0.7472,201.8194,27.9983,64.6915
1.7382,202.7349,24.5531,62.3030
1.5800,203.5486,24.2746,61.9078
1.5018,203.2465,24.4636,62.0682
1.5502,191.3456,23.6414,73.5467
2.7064,191.0110,22.6512,81.9956
3.6724,191.5785,20.8374,80.5295
1.2149,192.2867,22.5883,81.2602
2.5610,193.0968,23.9732,77.3841
1.1174,193.6937,22.7353,76.8053
1.2448,191.9787,22.2415,81.6313
0.8482,191.4433,26.1601,81.0233
1.2384,190.4783,24.5171,79.8180
1.6135,190.9359,23.1549,80.4047
2.7501,194.5398,26.2991,77.2502
2.7262,190.5322,26.4557,80.1302
3.7732,189.0117,29.8472,84.3726
3.4027,183.5499,32.5606,88.5412
3.6239,183.2892,32.3406,90.4909
2.8595,183.8554,33.1656,89.3359
2.7625,184.2317,34.7916,91.3715
2.6545,181.1947,35.8175,91.5355
1.8060,184.4881,34.1372,95.0631
1.8115,182.7964,35.0337,90.7601
2.0523,181.1670,33.8769,92.5382
2.2826,180.7331,33.8937,93.2876
1.8092,179.4062,34.7780,89.2231
2.6173,182.0809,36.5939,88.1757
1.1076,180.9409,36.1638,88.3140
1.2742,177.6679,35.3458,89.5156
1.5585,176.4979,35.3340,92.8900
1.2460,178.6139,36.9924,91.6265
1.3266,179.9636,37.2416,92.0291
1.1683,184.4075,40.5614,93.3509
1.4719,185.5651,41.3817,94.0063
0.8195,186.9402,43.6906,90.5531
1.6372,186.9097,45.0406,77.1174
0.9715,186.7312,46.1225,75.8103
0.9833,183.9258,46.2727,81.1240
1.0421,182.0109,44.9961,84.0019
1.1014,182.1508,45.0946,94.3394
0.8032,182.6594,46.6145,92.2098
1.6008,179.4320,47.7045,93.3395
1.1845,177.2840,46.5684,85.4654
2.1497,182.6346,52.5939,81.1327
2.4724,183.3224,51.0012,80.7384
2.2265,183.3782,50.5002,79.6849
2.5783,186.6534,54.1505,85.8903
