1
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
228.3109,177.8104,123.3016,117.1204
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
