0.008127,0.007293,0.007372,0,0,0
0.007164,0.007161,0.007167,0,0,0
0.007316,0.007229,0.007309,0,0,0
0.007308,0.007352,0.007302,0,0,0
0.007182,0.007202,0.007248,0,0,0
0.008344,0.007359,0.00724,0,0,0
0.007192,0.007206,0.007219,0,0,0
0.00814,0.007314,0.00721,0,0,0
0.007184,0.007245,0.007182,0,0,0
0.00735,0.007381,0.00715,0,0,0
0.007274,0.007319,0.007275,0,0,0
0.007301,0.007327,0.007353,0,0,0
0.00726,0.007087,0.007184,0,0,0
0.007206,0.007108,0.007181,0,0,0
0.00718,0.007119,0.007236,0,0,0
0.007186,0.007154,0.007206,0,0,0
0.007138,0.00718,0.007168,0,0,0
0.007136,0.007546,0.007238,0,0,0
0.007267,0.007228,0.007226,0,0,0
0.00721,0.007227,0.007281,0,0,0
0.00728,0.008081,0.00725,0,0,0
0.007298,0.007212,0.007265,0,0,0
0.007242,0.00735,0.007281,0,0,0
0.007245,0.007313,0.007266,0,0,0
0.007303,0.007282,0.007224,0,0,0
0.007268,0.007995,0.007276,0,0,0
0.007337,0.007246,0.007296,0,0,0
0.007373,0.007362,0.007296,0,0,0
0.007442,0.007353,0.007303,0,0,0
0.007463,0.007337,0.007343,0,0,0
0.007317,0.007203,0.007224,0,0,0
0.007197,0.007282,0.007239,0,0,0
0.007271,0.00728,0.007271,0,0,0
0.008074,0.008259,0.007846,0,0,0
0.00729,0.007288,0.00722,0,0,0
0.007228,0.007292,0.007866,0,0,0
0.007238,0.007221,0.0072,0,0,0
0.007321,0.007279,0.00725,0,0,0
0.007391,0.007255,0.00725,0,0,0
0.008172,0.007252,0.007216,0,0,0
0.007223,0.008058,0.007297,0,0,0
0.007322,0.007249,0.007322,0,0,0
0.007244,0.00719,0.007225,0,0,0
0.007227,0.007313,0.007298,0,0,0
0.007266,0.007267,0.007212,0,0,0
0.007174,0.007202,0.007188,0,0,0
0.007234,0.007178,0.007207,0,0,0
0.007249,0.007138,0.007294,0,0,0
0.007236,0.007285,0.007214,0,0,0
0.007588,0.007223,0.007248,0,0,0
0.007234,0.007251,0.007234,0,0,0
0.007355,0.007233,0.007265,0,0,0
0.007311,0.007279,0.00734,0,0,0
0.007375,0.007183,0.007335,0,0,0
0.008044,0.007267,0.007397,0,0,0
0.007336,0.007217,0.007224,0,0,0
0.00719,0.007782,0.007233,0,0,0
0.007275,0.007428,0.007582,0,0,0
0.007348,0.007359,0.007235,0,0,0
0.007327,0.007297,0.007305,0,0,0
0.007285,0.007269,0.007221,0,0,0
0.007412,0.007281,0.007176,0,0,0
0.007317,0.007149,0.007244,0,0,0
0.007367,0.007263,0.007264,0,0,0
0.00734,0.007303,0.007709,0,0,0
0.007205,0.00722,0.007178,0,0,0
0.007282,0.007233,0.007251,0,0,0
0.007299,0.007713,0.007293,0,0,0
0.007268,0.007295,0.007264,0,0,0
0.007405,0.007287,0.007299,0,0,0
0.007206,0.00728,0.007716,0,0,0
0.007259,0.00731,0.007291,0,0,0
0.007324,0.007218,0.007292,0,0,0
0.007299,0.0071,0.007193,0,0,0
0.007225,0.00724,0.007178,0,0,0
0.007212,0.007198,0.00714,0,0,0
0.007255,0.007166,0.007136,0,0,0
0.00727,0.007145,0.00777,0,0,0
0.007241,0.0072,0.007337,0,0,0
0.007273,0.007178,0.007336,0,0,0
0.007157,0.007116,0.007177,0,0,0
0.007244,0.007119,0.007231,0,0,0
0.007173,0.00714,0.007119,0,0,0
0.007223,0.007133,0.007099,0,0,0
0.007142,0.007201,0.007169,0,0,0
0.007228,0.007158,0.007121,0,0,0
0.007078,0.007106,0.007117,0,0,0
0.007148,0.00708,0.007073,0,0,0
0.007133,0.007045,0.007239,0,0,0
0.007162,0.007057,0.007173,0,0,0
0.007172,0.008025,0.007133,0,0,0
0.007143,0.007133,0.007276,0,0,0
0.007322,0.007256,0.007282,0,0,0
0.007253,0.007115,0.007271,0,0,0
0.007636,0.007182,0.007325,0,0,0
0.007261,0.007224,0.007256,0,0,0
0.008248,0.007189,0.007241,0,0,0
0.007368,0.007263,0.007328,0,0,0
0.007253,0.007941,0.007294,0,0,0
0.00808,0.007138,0.007222,0,0,0
0.007178,0.007191,0.007222,0,0,0
0.007165,0.007255,0.007253,0,0,0
0.007191,0.007356,0.007128,0,0,0
0.007083,0.008029,0.007247,0,0,0
0.008038,0.00723,0.007217,0,0,0
0.007112,0.007204,0.007299,0,0,0
0.007125,0.007229,0.007961,0,0,0
0.007086,0.007186,0.007288,0,0,0
0.00717,0.007307,0.007111,0,0,0
0.007246,0.007267,0.007222,0,0,0
0.007226,0.007283,0.007182,0,0,0
0.007251,0.007281,0.007271,0,0,0
0.007228,0.007335,0.007722,0,0,0
0.007316,0.007412,0.007387,0,0,0
0.008237,0.00723,0.007695,0,0,0
0.007418,0.007354,0.007304,0,0,0
0.007294,0.008277,0.007258,0,0,0
0.007304,0.007368,0.007347,0,0,0
0.007287,0.007213,0.007237,0,0,0
0.007238,0.007527,0.007178,0,0,0
0.007977,0.007158,0.007232,0,0,0
0.007208,0.007204,0.007188,0,0,0
0.007214,0.00812,0.007909,0,0,0
0.0072,0.007183,0.007308,0,0,0
0.007318,0.007234,0.007265,0,0,0
0.007232,0.007195,0.007173,0,0,0
0.007059,0.007172,0.007227,0,0,0
0.007369,0.007199,0.007466,0,0,0
0.007207,0.007349,0.00719,0,0,0
0.007099,0.007168,0.007112,0,0,0
0.007122,0.007218,0.007168,0,0,0
0.007098,0.007209,0.007183,0,0,0
0.007123,0.00724,0.00723,0,0,0
0.007247,0.007342,0.007416,0,0,0
0.007186,0.007251,0.00735,0,0,0
0.007828,0.007296,0.007494,0,0,0
0.007071,0.007331,0.007368,0,0,0
0.007127,0.007922,0.007268,0,0,0
0.007038,0.007123,0.007286,0,0,0
0.007102,0.007251,0.007376,0,0,0
0.007217,0.007293,0.007272,0,0,0
0.007186,0.007288,0.007366,0,0,0
0.007281,0.00731,0.007308,0,0,0
0.0077,0.007251,0.00721,0,0,0
0.007119,0.007227,0.007158,0,0,0
0.007133,0.007263,0.007234,0,0,0
0.007201,0.007205,0.007672,0,0,0
0.007256,0.007324,0.007276,0,0,0
0.007325,0.007272,0.007308,0,0,0
0.007577,0.007282,0.007371,0,0,0
0.007221,0.008019,0.00745,0,0,0
0.007209,0.007319,0.008325,0,0,0
0.00724,0.007314,0.007353,0,0,0
0.007235,0.007271,0.00734,0,0,0
0.007226,0.007429,0.007414,0,0,0
0.007265,0.007436,0.007473,0,0,0
0.007416,0.007425,0.007307,0,0,0
0.007359,0.007438,0.007296,0,0,0
0.007328,0.007272,0.007324,0,0,0
0.007371,0.007417,0.007252,0,0,0
0.007362,0.007337,0.007306,0,0,0
0.007401,0.008095,0.00786,0,0,0
0.007387,0.007489,0.007241,0,0,0
0.007291,0.007241,0.007332,0,0,0
0.007659,0.007291,0.007254,0,0,0
0.007288,0.007347,0.007308,0,0,0
0.007184,0.007265,0.007646,0,0,0
0.007256,0.007301,0.007353,0,0,0
0.007294,0.007897,0.00724,0,0,0
0.007567,0.007333,0.007852,0,0,0
0.007243,0.007257,0.007258,0,0,0
0.007426,0.007272,0.007348,0,0,0
0.007296,0.007264,0.007248,0,0,0
0.007249,0.00731,0.007281,0,0,0
0.007228,0.007262,0.007306,0,0,0
0.007228,0.007314,0.007265,0,0,0
0.007259,0.007322,0.007385,0,0,0
0.00786,0.007297,0.007361,0,0,0
0.007194,0.007341,0.00732,0,0,0
0.007227,0.00733,0.007285,0,0,0
0.007191,0.007236,0.007464,0,0,0
0.007226,0.007262,0.007382,0,0,0
0.007233,0.00731,0.007256,0,0,0
0.00733,0.007339,0.007355,0,0,0
0.00727,0.007253,0.007296,0,0,0
0.007406,0.007252,0.007303,0,0,0
0.007194,0.007272,0.007222,0,0,0
0.007168,0.007227,0.007196,0,0,0
0.007134,0.00723,0.007235,0,0,0
0.007361,0.0077,0.007266,0,0,0
0.007365,0.007255,0.007348,0,0,0
0.007244,0.007324,0.007372,0,0,0
0.007234,0.007337,0.007876,0,0,0
0.00729,0.007381,0.007252,0,0,0
0.007212,0.007929,0.007508,0,0,0
0.007302,0.007244,0.00733,0,0,0
0.007229,0.007228,0.007229,0,0,0
0.007213,0.007264,0.007253,0,0,0
0.00773,0.007315,0.007223,0,0,0
0.007144,0.00718,0.007239,0,0,0
0.007177,0.007967,0.007124,0,0,0
0.007222,0.007252,0.007233,0,0,0
0.007232,0.007276,0.007287,0,0,0
0.007234,0.007221,0.007254,0,0,0
0.007205,0.007308,0.007299,0,0,0
0.007201,0.007285,0.007202,0,0,0
0.007801,0.007328,0.007208,0,0,0
0.007221,0.008184,0.007404,0,0,0
0.007232,0.007407,0.007661,0,0,0
0.008165,0.007278,0.007263,0,0,0
0.007268,0.007257,0.007349,0,0,0
0.007279,0.007215,0.007303,0,0,0
0.007331,0.007329,0.007345,0,0,0
