NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7064,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.85,100.94,102.85,NaN,NaN,NaN,NaN
102.18,102.61,102.14,102.26,NaN,100.34,102.43,NaN,1.3912,1.3709,1.3836,101.98,NaN,NaN,102.88
1.3697,1.5486,1.346,1.2779,99.484,1.2891,1.3216,NaN,1.0921,1.1434,1.1935,1.3473,99.695,101.74,1.34
1.088,1.1413,1.1596,1.1803,1.2815,1.1729,1.1421,100.49,1.1201,1.1321,1.1632,1.1217,1.2766,1.2728,1.1443
4.8928,5.2343,4.9654,4.8846,4.7092,4.8184,4.9111,1.2974,4.8128,4.75,4.9371,4.9264,4.7647,5.0154,4.934
1.109,4.4822,1.0719,4.4808,1.1095,4.3496,1.0648,1.2644,1.1033,1.0968,1.1087,4.4584,1.113,1.1232,4.4445
4.4095,4.4318,4.4579,4.4544,1.1003,4.3349,4.394,1.2665,4.3588,1.0435,4.385,4.4003,1.0494,1.0716,4.3523
4.3949,4.3941,4.466,4.3454,1.0577,4.2569,4.4052,1.1745,4.251,4.3287,4.5415,4.457,1.0515,1.1103,4.3531
4.5099,4.4154,4.4323,4.4317,1.0885,4.3146,4.4187,1.1243,4.3166,4.2828,4.4715,4.3316,4.3748,1.1152,4.381
4.352,4.4195,4.4293,4.3907,1.0471,4.2836,4.34,1.5374,5.6003,5.4825,5.714,4.2963,4.3586,1.11,4.4027
5.7423,5.7244,5.5937,5.6645,4.2394,5.492,5.8261,1.1619,4.4145,4.3172,4.3749,5.6232,4.2104,4.9725,5.8657
4.342,4.3721,4.4132,4.4523,1.5005,4.3181,4.4431,1.2103,4.299,4.2827,4.4011,4.3997,4.6528,5.6385,4.3816
4.3176,4.418,4.4992,4.3875,NaN,4.2453,4.4064,2.2262,4.3328,4.3637,4.3747,4.4083,4.7256,4.3827,4.4074
4.9879,4.9281,4.919,4.7499,NaN,4.7255,4.8553,1.1255,4.3099,4.7714,4.4138,4.77,4.6628,5.0325,4.9456
4.3697,4.3957,4.3865,4.3837,NaN,4.332,4.4821,1.094,4.2818,4.5378,4.4367,4.3578,4.6843,4.8327,4.4413
4.8211,4.8777,4.4163,4.8144,NaN,4.9856,4.843,1.0601,4.7778,4.2791,4.8769,4.8098,4.6873,4.8306,4.945
4.7918,4.9287,4.8684,4.9892,102.74,4.7777,4.815,1.0745,4.3534,4.732,4.9456,4.8236,4.708,4.7774,4.9395
4.3893,4.8802,4.9458,4.5061,1.3206,4.6838,4.8455,4.3534,4.277,4.3647,4.3859,4.8382,4.607,4.9115,4.8458
4.9045,5.1687,4.8941,4.9088,1.1744,4.7013,4.8777,4.3449,4.9771,4.7334,4.4162,4.3615,4.8527,4.8508,4.9043
4.2907,4.3011,4.8185,4.3858,1.0722,4.6619,4.825,4.2739,5.5673,4.7506,4.9558,4.3588,4.7782,4.9661,4.3832
5.7529,4.9612,5.6283,4.843,4.4021,5.3984,4.9182,4.3163,4.2587,4.3201,4.3967,5.6113,4.6175,4.8204,4.8656
4.4211,4.4318,4.4411,4.3423,4.4701,4.2973,4.4612,1.4815,4.428,4.3174,4.4402,4.3256,4.7045,4.9442,4.3585
4.89,4.982,4.9883,4.9153,5.0753,4.8169,4.9133,4.7826,4.7494,4.8341,4.9503,4.9767,4.7711,5.0034,4.9273
4.3592,4.3963,4.4627,4.3996,4.3976,4.3863,4.4107,4.3705,4.3015,4.3193,4.3934,4.3911,4.6523,4.9688,4.4429
4.3305,4.4164,4.4874,4.425,4.4212,4.3635,4.4599,1.0386,4.2419,4.3418,4.4109,4.3568,4.671,4.8347,4.4479
4.4122,4.3343,4.3789,4.4542,5.7674,4.2988,4.4627,1.0759,4.3701,4.3231,4.4119,4.3922,4.6515,4.9324,4.3946
4.3362,4.3733,4.4751,4.4958,4.3962,4.2447,4.3919,1.0729,4.355,4.3471,4.3676,4.422,4.6816,5.0318,4.334
4.2931,4.3828,4.3413,4.4846,4.3324,4.366,4.4216,1.0168,4.3498,4.2628,4.4523,4.4718,4.6395,4.9023,4.4448
4.3055,4.3984,4.4992,4.3671,4.4973,4.27,4.8382,1.0464,4.3104,4.2928,4.4474,4.3976,4.66,4.933,4.3234
4.3036,4.3567,4.4301,4.4699,4.5703,4.378,4.361,1.0686,5.51,5.6758,5.6341,4.3705,4.612,4.8707,4.4472
5.7061,4.8787,5.634,5.8513,4.3657,5.5852,5.7111,1.0324,4.2896,4.3796,4.4244,4.8037,4.682,4.9463,4.8778
4.2839,4.3048,4.5079,4.4249,4.4358,4.3243,4.381,1.0635,4.3944,4.2983,4.3519,4.4501,4.6813,4.8344,4.406
4.375,4.5166,4.484,4.4593,4.3634,4.3712,4.3541,2.2986,4.4363,4.292,4.4378,4.3121,4.885,4.8214,4.4063
4.3943,4.488,4.4521,4.4,4.3606,4.2423,4.3846,1.0579,4.354,4.3365,4.435,4.3495,4.7065,4.9369,4.3502
4.377,4.4484,4.4787,4.4523,4.4248,4.2966,4.472,1.0342,4.3866,4.3733,4.4254,4.382,4.6467,4.8482,4.3842
4.4098,4.4793,4.4645,4.4031,5.6889,4.3458,4.3984,NaN,NaN,4.2869,NaN,4.3305,4.632,4.8984,4.4328
4.4394,4.4426,4.4512,4.4387,4.4107,4.3835,4.4692,NaN,NaN,4.388,NaN,4.3767,4.6987,4.9297,4.3992
4.5109,4.4041,4.4699,NaN,4.3457,4.3922,4.4258,NaN,NaN,NaN,NaN,4.3921,4.7175,4.7895,4.3984
NaN,4.4541,NaN,NaN,4.4267,4.2504,4.492,NaN,NaN,NaN,NaN,4.3187,4.6488,4.7628,4.4944
NaN,NaN,NaN,NaN,4.6504,4.2817,4.4461,101.9,98.834,NaN,99.154,4.374,4.6814,4.965,NaN
NaN,NaN,NaN,NaN,4.4903,5.5307,5.6859,1.3575,1.356,NaN,1.3486,5.5441,4.6338,4.9326,NaN
NaN,NaN,NaN,100.23,4.4713,4.2578,NaN,1.1874,1.1314,99.669,1.0991,4.4967,4.7114,4.865,NaN
100.41,NaN,99.329,1.3598,4.3848,4.3044,NaN,1.1168,1.0846,1.3421,1.1009,4.399,4.7557,4.8755,NaN
1.3261,99.848,1.3779,1.1351,4.5832,4.3325,NaN,1.163,1.096,1.1854,1.1674,4.372,4.6415,4.878,99.782
1.155,1.4293,1.1778,1.0886,4.4553,4.4513,NaN,1.2137,1.1234,1.1617,1.2574,4.397,4.5943,4.8664,1.361
1.2121,1.1918,1.1563,1.1081,5.7034,4.2787,102.2,1.0729,1.0912,1.0971,1.1526,4.3422,4.7064,4.8446,1.1917
1.1606,1.0714,1.1108,1.1123,4.4176,4.2809,1.2294,1.1116,1.0342,1.1229,1.1556,4.3637,4.7893,4.8671,1.1349
1.5686,1.0994,1.512,1.1009,4.5286,4.7698,1.1939,1.7198,1.4602,1.0769,1.5249,4.926,4.8635,4.9446,1.4943
4.2775,1.0696,1.1165,1.0938,4.4261,4.347,1.0799,2.3194,2.2036,1.1831,2.2547,4.3918,4.7074,4.8755,1.0697
4.3171,1.072,4.3376,1.1041,4.4148,4.3911,1.1062,1.1881,1.0542,1.0535,1.0479,4.3511,4.69,4.8213,1.0428
4.3748,1.0843,4.5036,2.242,4.3932,5.5354,1.0967,1.2242,1.0165,2.2197,1.036,5.7146,4.6797,4.892,1.0586
5.6386,1.0224,5.6116,1.058,4.4307,4.2886,1.0492,1.2091,1.0517,1.0919,1.0721,4.4,4.6488,4.9064,1.0427
4.4762,1.4805,4.3802,1.1061,4.4558,4.7141,1.6458,1.085,1.1114,1.0545,1.0914,4.8844,4.7409,4.9657,2.2768
4.2414,1.0291,4.3126,1.0803,4.3859,4.2384,1.079,1.0864,1.0264,1.0994,1.0682,4.2988,4.6304,5.1064,1.0309
4.2995,1.0611,4.3427,1.052,4.3796,4.349,2.5683,1.1966,1.0914,1.168,1.1173,4.3106,4.6959,4.9008,1.0201
4.3347,0.99953,4.2884,1.0538,5.6876,4.3347,1.1601,1.1431,1.0611,1.1896,1.0669,4.4505,4.6853,4.8182,1.0427
4.3653,1.0169,4.4322,1.0312,4.378,4.3358,1.1394,1.0535,1.0775,1.2039,1.0915,4.4196,4.7363,4.765,1.0962
4.3213,1.0527,4.3778,1.0482,4.4788,4.2749,1.0616,1.0821,1.0498,1.2357,1.0968,4.3182,4.5916,4.7966,1.0609
4.3249,1.0589,4.3276,1.0246,4.5271,4.2336,1.0897,2.3576,2.1645,1.2212,2.2665,4.3375,4.7788,4.3077,1.0432
4.3256,1.0194,4.2537,1.0451,4.3521,4.3938,1.12,1.044,1.0519,1.2071,1.0878,4.3571,4.7505,4.3509,1.0601
4.2461,1.0514,4.2422,2.2758,4.4163,5.4535,1.1205,1.131,1.0279,2.4358,1.1238,5.6224,4.8464,4.3727,1.0602
5.6447,1.0623,5.4703,1.0614,4.3324,4.3511,1.1175,1.0732,1.027,1.2881,1.2158,4.3342,4.6842,5.7051,1.0587
4.3047,2.3075,4.2623,1.0663,4.3804,4.2757,1.0936,1.1429,1.0487,1.2174,1.1743,4.4346,4.5399,4.4323,2.2823
4.2768,1.0155,4.3793,1.0618,4.4059,4.3354,1.094,1.156,1.0996,1.1742,1.1953,4.3986,4.5428,1.0964,1.0746
4.3034,1.0215,4.262,1.0198,4.4134,4.3031,2.4343,1.1794,1.1309,1.1723,1.1708,4.3816,4.5502,1.0902,1.1046
4.2226,1.0431,4.2691,1.0296,5.6431,4.2566,1.09,1.0657,1.0576,1.1188,1.1152,4.4156,4.6001,4.4008,1.034
4.2951,1.0071,4.3228,1.0573,4.3524,4.2371,1.1182,1.0688,1.0155,1.1593,1.0928,4.3449,4.5833,4.332,1.0725
4.3465,1.0227,4.3458,1.0393,4.375,4.324,1.1126,1.1083,1.0376,1.1232,1.0799,4.3802,4.5903,4.398,1.0294
4.2646,1.0574,4.2825,1.0296,4.3054,4.2671,1.0503,2.4599,2.2119,1.167,2.3216,4.3964,4.5083,4.9898,1.0638
4.3111,1.0537,4.2524,1.0156,4.4385,4.3001,1.0909,1.0866,4.295,1.0521,1.0671,4.287,4.6865,4.4488,1.0541
4.2922,1.0398,4.352,2.1914,4.3782,5.5419,1.0548,1.0575,4.2702,2.249,1.099,5.7762,4.5655,4.3802,1.0344
5.5815,1.0553,5.7136,1.0571,4.3105,4.3099,1.0675,1.0768,4.2254,1.016,1.1019,4.3082,4.6063,5.6213,1.036
4.2967,2.2926,4.3487,4.2642,4.5038,4.3245,1.1213,1.0489,4.3362,1.0371,1.0861,4.3656,4.5811,4.4822,2.1475
4.9253,4.3617,4.9507,4.3151,5.0067,4.9546,1.6449,4.4548,4.2727,4.5443,1.0809,4.4557,4.8267,4.5216,4.3009
4.3252,4.2314,4.307,4.185,4.3694,4.3694,2.3508,1.0605,4.177,1.0528,1.0846,4.3175,4.846,4.465,4.3335
4.35,4.202,4.2819,4.3253,5.6165,4.2431,1.055,4.3393,4.2602,1.0337,1.0411,4.2552,4.7874,4.4661,4.2091
4.2414,4.2295,4.2269,4.2662,4.3831,4.2368,1.045,4.4004,4.2784,1.022,1.0389,4.3207,4.7116,4.6475,4.2431
4.2539,4.2763,4.2695,4.2874,4.407,4.1721,1.0785,4.3798,4.2972,1.0522,1.044,4.3371,4.5843,4.4672,4.1617
4.2716,4.279,4.2804,4.3812,4.3783,4.2118,1.0737,5.6733,5.4802,1.0531,2.2506,4.3089,4.6615,4.4153,4.2513
4.2314,4.2558,4.31,4.2452,4.4128,4.2271,1.0708,4.3683,4.432,1.001,1.0504,4.3297,4.5934,4.4419,4.2688
4.2852,4.3672,4.2422,5.5262,4.4065,5.5656,1.1115,4.3475,4.2824,2.1651,1.0135,5.6486,4.6007,4.3426,4.3236
5.6481,4.272,5.5296,4.2578,4.4273,4.215,1.0942,4.2934,4.1682,1.0025,1.0548,4.2706,4.6022,5.7909,4.3218
4.2819,5.4613,4.2823,4.2752,4.4041,4.2444,1.1238,4.3439,4.3238,1.0138,0.99289,4.2948,4.5909,4.3531,5.4724
4.2846,4.2903,4.224,4.2707,4.3893,4.2628,1.0892,4.3801,4.3084,4.3951,1.004,4.3616,4.6626,4.5781,4.2545
4.2609,4.3132,4.2235,4.2881,4.3142,4.2389,2.3506,4.322,4.1872,4.3028,1.0445,4.3548,4.6022,4.3488,4.2652
4.2822,4.376,4.3897,4.2328,5.7227,4.2344,1.0458,4.3407,4.294,4.2363,1.0385,4.4033,4.64,4.4606,4.4084
4.2264,4.2678,4.3671,4.2703,4.4562,4.2029,1.0743,4.3202,4.3026,4.2904,4.3289,4.3772,4.5905,1.2359,4.2676
4.3151,4.304,4.2356,4.3084,4.3906,4.2485,1.0135,4.4076,4.3527,4.2214,4.2704,4.3582,4.7287,1.1008,4.2092
4.3327,4.3064,4.2951,4.2696,4.3999,4.2297,1.0684,5.6296,5.4388,4.2561,5.4842,4.3073,4.8101,1.0846,4.2327
4.2399,4.313,4.3774,4.3072,4.3526,4.3841,1.0353,4.3214,4.1601,4.3389,4.2646,4.3122,4.7196,1.0834,4.3065
4.2724,4.2419,4.2585,5.4933,4.3753,5.4395,4.3141,4.4011,4.2409,5.5242,4.2215,5.595,4.704,1.0681,4.3039
5.6484,4.2615,5.4725,4.2332,4.3975,4.2895,4.3542,4.2689,4.2158,4.211,4.4143,4.3595,4.6844,2.3532,4.2915
4.3186,5.5133,4.2726,4.2947,4.3346,4.2573,4.4063,4.3439,4.3304,4.2957,4.3645,4.333,4.6474,1.0529,5.4932
4.3674,4.2665,4.3453,4.4922,4.3412,4.2904,4.4071,4.2984,4.3229,4.2019,4.2165,4.4201,4.6357,1.0847,4.2051
4.4644,4.5093,4.3998,4.3343,4.4723,4.3157,5.8627,4.4195,4.4632,4.375,4.325,4.3842,4.7874,4.7002,4.3996
4.3266,4.385,4.3405,4.2624,5.732,4.2245,4.3376,1.0611,4.294,4.1868,4.3205,4.3618,4.6137,4.4616,4.2165
4.3822,4.2131,4.272,4.3124,4.4239,4.2904,4.3787,4.342,4.226,4.2471,4.361,4.3522,4.2408,4.5877,4.3356
4.4136,4.2698,4.1975,4.2758,4.3764,4.2154,4.4211,4.3838,4.2577,4.2285,4.4796,4.3864,4.4582,4.416,4.3234
4.4696,4.2286,4.2921,4.2708,4.4371,4.2472,4.322,5.7558,5.4951,4.4278,5.5296,4.3563,4.2561,4.3662,4.2988
4.4663,4.2317,4.2273,4.2773,4.3812,4.2053,4.3887,4.433,4.2622,4.2832,4.3194,4.4499,4.2013,4.4479,4.1951
4.5114,4.291,4.3373,5.4079,4.4196,5.5174,4.3805,4.3492,4.3496,5.4834,4.3338,5.7257,4.2931,4.3943,4.4114
5.7868,4.3511,5.604,4.3826,4.6292,4.2874,4.4969,4.4029,4.4264,4.3735,4.3674,4.3999,4.7197,5.8968,4.2944
4.3124,5.501,4.2804,4.3095,4.3846,4.3039,4.2802,4.4352,4.2958,4.3177,4.302,4.3198,4.2148,4.4511,5.5703
4.3234,4.3318,4.3434,4.2639,4.3125,4.4111,4.3257,4.3372,4.2417,4.2994,1.0419,4.3829,4.4017,4.4968,4.3002
4.2888,4.3365,4.239,4.2901,4.3534,4.4014,5.6611,4.3454,4.2322,4.3153,4.381,4.3825,4.2344,1.0869,4.2795
4.3784,4.3216,4.2334,4.3126,5.7559,4.2446,4.3694,4.3562,4.1609,4.3766,4.3141,4.3346,4.2995,4.3781,4.3338
4.3143,4.2954,4.1892,4.2637,4.4384,4.2087,4.3997,4.3203,4.3239,4.2944,4.3316,4.3958,4.2319,4.4309,4.2509
4.3275,4.3461,4.1776,4.3367,4.4105,4.2793,4.3528,4.3742,4.2075,4.284,4.4232,4.3542,4.2594,4.5024,4.3047
4.2986,4.2281,4.2413,4.4223,4.379,4.3455,4.354,5.6804,5.4268,4.364,5.3954,4.3409,4.3452,4.4485,4.2714
4.3623,4.4683,4.2626,4.3471,4.396,4.2002,4.5435,4.3483,4.4562,4.3105,4.3093,4.3715,4.2161,4.517,4.265
4.3849,4.3911,4.2934,5.5019,4.3782,5.4591,4.4142,4.3558,4.3508,5.5212,4.2428,5.5386,4.2794,4.4394,4.3289
5.6385,4.2775,5.5485,4.331,4.3876,4.2791,4.4291,4.3982,4.2437,4.3374,4.3145,4.2866,5.4975,5.8664,4.244
4.395,5.4992,4.211,4.2694,4.3823,4.2215,4.4031,4.3634,4.2973,4.3503,4.3411,4.2962,4.3074,4.5394,5.5016
4.3734,4.2822,4.2739,4.2003,4.4344,4.2901,4.3699,4.3935,4.3491,4.3932,4.352,4.3714,4.2541,4.6502,4.2572
4.3239,4.2973,4.2276,4.2837,4.37,4.2888,5.7293,4.3781,4.2516,4.2654,4.3268,4.4088,4.2733,4.5564,4.1972
4.309,4.3388,4.3645,4.2434,5.9207,4.2859,4.3938,4.4005,4.2754,4.3411,4.2884,4.3115,4.262,4.5597,4.3897
4.3692,4.2271,4.2508,4.3658,4.4279,4.2446,4.3881,4.4045,4.2662,4.29,4.2904,4.3189,4.1938,4.8429,4.3623
4.3055,4.2755,4.3011,4.3144,4.4468,4.33,4.4165,4.4343,4.3114,4.2473,4.3152,4.3157,4.2726,4.4424,4.3475
4.3865,4.2594,4.2737,4.3288,4.3721,4.364,4.4151,5.6669,5.4332,4.338,5.5166,4.3495,4.4918,4.5086,4.2845
4.4849,4.4639,4.4148,4.4087,4.463,4.3936,4.4939,4.4293,4.414,4.4858,4.4189,4.4028,4.8135,4.5472,4.3378
4.3689,4.287,4.3148,5.4705,4.3597,5.4588,4.4717,4.3808,4.3016,5.5328,4.3125,5.6587,4.2784,4.4848,4.3292
5.6244,4.2237,5.5114,4.3212,4.3827,4.319,4.3853,4.433,4.3269,4.3017,4.4957,4.418,5.5985,5.9076,4.2455
4.3299,5.4566,4.3553,4.4324,4.4381,4.3514,4.4398,4.4316,4.2278,4.2232,4.2978,4.3859,4.3954,4.6305,5.5216
4.3179,4.2457,4.3168,4.4283,4.3857,4.3532,4.495,4.3864,4.3815,4.3141,4.2697,4.3672,4.439,4.5726,4.3735
4.4119,4.5351,4.3108,4.3438,4.3539,4.3156,5.9244,4.3948,4.4509,4.2992,4.371,4.3432,4.3612,5.0062,4.3724
4.4134,4.3325,4.2592,4.2769,5.723,4.3736,4.412,4.4552,4.2791,4.3666,4.3362,4.3567,4.5042,4.5799,4.308
4.3506,4.3546,4.3596,4.3018,4.4716,4.3246,4.4042,4.3936,4.2023,4.3208,4.3004,4.3079,4.5146,4.9536,4.335
4.3721,4.3623,4.3293,4.3274,4.3752,4.276,4.3906,4.4355,4.3981,4.4359,4.3025,4.3997,4.3784,4.9179,4.3579
4.3554,4.3677,4.2997,4.368,4.4417,4.3427,4.4606,5.6798,5.5712,4.4531,5.6083,4.3784,4.3121,4.8423,4.3636
4.5311,4.2871,4.3433,4.3093,4.4924,4.3072,4.4719,4.3845,4.2461,4.3297,4.344,4.4282,4.3075,4.752,4.2832
4.4323,4.2741,4.4358,5.5862,4.5367,5.5539,4.457,4.4219,4.3001,5.6134,4.264,5.6105,4.3452,4.835,4.509
5.7884,4.2985,5.7675,4.3716,4.4018,4.2871,4.423,4.5045,4.3312,4.3218,4.3436,4.4157,5.5246,6.2776,4.3256
4.4249,5.587,4.3618,4.1983,4.4245,4.2728,4.4394,4.4155,4.3379,4.2894,4.2782,4.4375,4.4935,4.7513,5.5558
4.3612,4.359,4.3697,4.2805,4.4873,4.4628,4.4441,4.4195,4.2964,4.3017,4.2911,4.4443,4.5822,4.5132,4.37
4.4421,4.3826,4.4151,4.3279,4.4587,4.3704,5.734,4.4357,4.2983,4.383,4.2381,4.3889,4.3612,4.6585,4.2819
4.3543,4.3839,4.3471,4.3753,5.7824,4.4311,4.474,4.3955,4.3569,4.3721,4.3893,4.3432,4.3763,4.4017,4.2753
4.3538,4.3365,4.3191,4.297,4.4458,4.3998,4.4629,4.4474,4.2324,4.2769,4.5169,4.3481,4.5704,4.4496,4.3491
4.4021,4.3967,4.254,4.4759,4.474,4.3228,4.4698,4.4092,4.3006,4.3309,4.3482,4.4357,4.4044,4.7602,4.3206
4.4724,4.3072,4.2952,4.3788,4.3631,4.2928,4.5825,5.699,5.7012,4.3301,5.5472,4.3698,4.6604,4.568,4.3514
4.3834,4.4775,4.3372,4.2467,4.4003,4.3285,4.4765,4.4397,4.3597,4.3457,4.2784,4.411,4.8735,4.5305,4.3145
4.4002,4.334,4.2699,5.609,4.4911,5.5376,4.423,4.396,4.2612,5.591,4.3425,5.5807,4.6105,4.5443,4.3033
5.8455,1.0471,5.6,4.3753,4.3782,4.3303,4.418,4.4688,4.3603,4.3025,1.03,4.4322,6.2097,6.0388,4.3131
4.3654,5.5072,4.2565,4.3909,4.3563,4.3506,4.4253,4.4011,4.3448,4.484,1.0586,4.3302,4.7902,4.906,5.6166
4.4896,4.3698,4.3915,4.3778,4.4737,4.3939,4.4965,4.9657,4.4527,4.4199,4.3933,4.631,4.8329,4.9089,4.3995
4.3765,4.3646,4.464,4.2904,4.5758,4.2764,5.7551,4.3797,4.3667,4.3285,4.2666,4.3993,4.359,4.5435,4.4667
4.3216,4.3431,4.3954,4.3354,5.7613,4.3359,4.4113,4.4623,4.3166,4.2336,4.3759,4.34,4.2991,4.8062,4.3508
4.3201,4.3885,4.3643,4.3553,4.398,4.3019,4.4473,4.5081,4.2772,4.3196,4.2662,4.3736,4.3815,4.7108,1.0668
4.3194,4.3928,4.2974,4.325,4.4262,4.3651,4.4263,4.4394,4.3025,4.3859,4.2773,4.3599,4.5005,4.8221,1.0296
4.4949,4.4387,4.4442,4.4241,4.5234,4.5994,4.5272,5.7967,5.6767,4.4503,5.5876,4.3897,4.4472,4.5849,4.346
4.4106,4.2644,4.3945,4.4077,4.4107,4.3563,4.4687,4.4177,4.4123,4.3433,4.3233,4.3344,4.3876,4.4554,4.4102
4.3726,4.3533,4.3101,5.48,1.0714,5.4855,4.3416,4.4723,4.3081,5.5593,4.3602,5.627,4.3195,4.7157,4.4208
5.5651,4.3887,5.5164,4.4003,1.0949,4.3112,4.4661,4.4371,4.314,4.3672,4.336,4.3665,6.5716,5.9167,4.2433
4.2951,5.5933,4.2744,4.4669,4.4609,4.392,4.4915,4.4338,4.327,4.2918,4.5174,4.2543,4.8436,4.4638,5.5509
4.3278,4.327,4.231,4.3781,4.3753,4.3081,4.4527,4.4231,4.4478,4.3511,4.324,4.3273,4.3322,4.4823,4.3277
4.32,4.52,4.3286,4.382,4.4171,4.3454,5.7226,4.4788,4.4257,4.2919,4.3337,4.36,4.385,4.5845,4.3724
4.3996,4.341,4.2574,4.3488,5.8156,4.3092,4.4712,4.435,4.3439,4.2601,4.4012,4.3971,4.2882,1.1728,4.3616
