0.018037,0.018528,0.018491,0,0,0
0.018603,0.018257,0.01875,0,0,0
0.017946,0.018317,0.01853,0,0,0
0.018491,0.018542,0.018168,0,0,0
0.018056,0.018151,0.017925,0,0,0
0.018629,0.018374,0.017953,0,0,0
0.018621,0.018198,0.018184,0,0,0
0.017803,0.018212,0.018183,0,0,0
0.017974,0.01801,0.017994,0,0,0
0.017613,0.018056,0.017908,0,0,0
0.017656,0.018336,0.017787,0,0,0
0.018056,0.018232,0.018454,0,0,0
0.017784,0.018324,0.018443,0,0,0
0.017704,0.018166,0.017832,0,0,0
0.017688,0.01837,0.01783,0,0,0
0.01795,0.018088,0.017952,0,0,0
0.018138,0.018585,0.018056,0,0,0
0.018586,0.018026,0.017918,0,0,0
0.018419,0.017918,0.017971,0,0,0
0.018336,0.018471,0.018088,0,0,0
0.018522,0.018705,0.018068,0,0,0
0.017634,0.018176,0.017994,0,0,0
0.01771,0.018502,0.017899,0,0,0
0.017529,0.017959,0.018138,0,0,0
0.017542,0.018106,0.018679,0,0,0
0.017512,0.017991,0.018477,0,0,0
0.01768,0.017996,0.018535,0,0,0
0.018414,0.018041,0.01778,0,0,0
0.017535,0.018028,0.01816,0,0,0
0.017715,0.017635,0.018366,0,0,0
0.017702,0.017911,0.017903,0,0,0
0.017531,0.017838,0.01766,0,0,0
0.017565,0.017986,0.018222,0,0,0
0.017938,0.017953,0.018508,0,0,0
0.017755,0.017736,0.01783,0,0,0
0.017532,0.017961,0.017797,0,0,0
0.017474,0.017938,0.018283,0,0,0
0.017763,0.01809,0.018185,0,0,0
0.017758,0.01793,0.018312,0,0,0
0.01788,0.018163,0.018094,0,0,0
0.018038,0.018232,0.018107,0,0,0
0.018627,0.018248,0.018282,0,0,0
0.018204,0.018266,0.019186,0,0,0
0.018108,0.018278,0.018966,0,0,0
0.018248,0.018458,0.0185,0,0,0
0.018385,0.018766,0.017987,0,0,0
0.01815,0.018275,0.017831,0,0,0
0.018226,0.018421,0.018078,0,0,0
0.018046,0.018379,0.018152,0,0,0
0.017938,0.018266,0.017973,0,0,0
0.017873,0.018297,0.018264,0,0,0
0.017917,0.018411,0.018016,0,0,0
0.017856,0.018421,0.018105,0,0,0
0.01789,0.01852,0.01826,0,0,0
0.017925,0.018492,0.018288,0,0,0
0.017987,0.018823,0.018245,0,0,0
0.018207,0.018976,0.018355,0,0,0
0.018197,0.018422,0.018495,0,0,0
0.018163,0.018473,0.018376,0,0,0
0.018335,0.018921,0.018499,0,0,0
0.018535,0.018119,0.018643,0,0,0
0.018536,0.018506,0.018455,0,0,0
0.018408,0.018447,0.018572,0,0,0
0.018276,0.01849,0.018691,0,0,0
0.018662,0.018554,0.018203,0,0,0
0.018189,0.019125,0.018193,0,0,0
0.018368,0.018798,0.018469,0,0,0
0.01839,0.018654,0.018862,0,0,0
0.018423,0.01891,0.018445,0,0,0
0.018411,0.018913,0.01843,0,0,0
0.018088,0.018726,0.018434,0,0,0
0.018186,0.01848,0.018885,0,0,0
0.01819,0.018419,0.018645,0,0,0
0.018451,0.018464,0.018682,0,0,0
0.018284,0.018572,0.018371,0,0,0
0.01845,0.018225,0.018173,0,0,0
0.01851,0.018254,0.018378,0,0,0
0.018345,0.019203,0.018716,0,0,0
0.018531,0.018582,0.018622,0,0,0
0.018238,0.018688,0.018947,0,0,0
0.019091,0.018507,0.019164,0,0,0
0.019656,0.018494,0.018925,0,0,0
0.018103,0.018562,0.018589,0,0,0
0.018666,0.018859,0.018639,0,0,0
0.018512,0.019106,0.018581,0,0,0
0.018392,0.018415,0.018634,0,0,0
0.018357,0.01881,0.018619,0,0,0
0.018387,0.018605,0.019593,0,0,0
0.018437,0.018941,0.018892,0,0,0
0.018171,0.018247,0.019287,0,0,0
0.018536,0.018166,0.027412,0,0,0
0.018123,0.01825,0.019115,0,0,0
0.018728,0.0184,0.018527,0,0,0
0.01855,0.018459,0.018737,0,0,0
0.018152,0.018007,0.018844,0,0,0
0.018355,0.018553,0.018897,0,0,0
0.018314,0.018657,0.018569,0,0,0
0.018435,0.01875,0.018388,0,0,0
0.018299,0.018468,0.018873,0,0,0
0.018546,0.019001,0.018559,0,0,0
0.018166,0.018473,0.018674,0,0,0
0.018131,0.018602,0.018972,0,0,0
0.018439,0.01907,0.018935,0,0,0
0.018587,0.018793,0.018765,0,0,0
0.018373,0.018882,0.019041,0,0,0
0.018009,0.01901,0.018658,0,0,0
0.018078,0.019937,0.01845,0,0,0
0.018325,0.019226,0.018728,0,0,0
0.01844,0.018987,0.018794,0,0,0
0.018714,0.019203,0.01875,0,0,0
0.018465,0.018868,0.018792,0,0,0
0.018475,0.018566,0.018251,0,0,0
0.018274,0.018647,0.018407,0,0,0
0.01844,0.018697,0.019025,0,0,0
0.01912,0.018982,0.018746,0,0,0
0.019077,0.019058,0.018684,0,0,0
0.018702,0.018352,0.018773,0,0,0
0.019052,0.01835,0.018778,0,0,0
0.018773,0.018539,0.01852,0,0,0
0.018614,0.018838,0.018884,0,0,0
0.018703,0.018862,0.018441,0,0,0
0.018596,0.01903,0.018445,0,0,0
0.018918,0.018844,0.018543,0,0,0
0.018532,0.018937,0.018436,0,0,0
0.01844,0.018933,0.01895,0,0,0
0.019232,0.019088,0.018889,0,0,0
0.019359,0.019425,0.018682,0,0,0
0.019407,0.019491,0.018839,0,0,0
0.019355,0.019021,0.019391,0,0,0
0.018366,0.018911,0.018451,0,0,0
0.018342,0.018808,0.018676,0,0,0
0.018451,0.019346,0.018642,0,0,0
0.019061,0.01983,0.018231,0,0,0
0.018355,0.018911,0.018331,0,0,0
0.018625,0.019085,0.018631,0,0,0
0.018503,0.019201,0.018352,0,0,0
0.019054,0.019608,0.01887,0,0,0
0.018487,0.019473,0.018688,0,0,0
0.018792,0.018868,0.018798,0,0,0
0.018502,0.01867,0.01873,0,0,0
0.018491,0.019919,0.019,0,0,0
0.018416,0.019038,0.018671,0,0,0
0.018572,0.019309,0.018351,0,0,0
0.018813,0.019096,0.019173,0,0,0
0.018421,0.018948,0.018508,0,0,0
0.018529,0.019542,0.018811,0,0,0
0.019357,0.018715,0.020096,0,0,0
